2,1671,24,2,0
2,1683,24,2,0
4,1671,1566,3,3
4,1683,1566,3,3
16,1671,38,2,0
16,1683,38,2,0
24,1637,46,3,0
24,1661,46,3,0
26,1634,4,0,2
26,1637,4,0,2
26,1661,4,0,2
28,1634,50,3,0
38,1637,60,3,0
38,1661,60,3,0
41,1661,19,0,2
47,1603,25,0,3
47,1626,25,0,3
47,1631,25,0,3
47,1665,25,0,3
48,1596,26,0,3
48,1603,26,0,3
48,1613,26,0,3
48,1626,26,0,3
48,1631,26,0,3
48,1665,26,0,3
50,1596,72,3,0
50,1613,72,3,0
52,1613,30,0,3
55,1613,33,0,3
60,1603,82,3,0
60,1626,82,3,0
60,1631,82,3,0
60,1665,82,3,0
61,1603,39,0,3
61,1626,39,0,3
61,1631,39,0,3
61,1665,39,0,3
62,1603,84,3,0
62,1626,84,3,0
62,1631,84,3,0
68,1586,46,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
70,1586,48,0,3
70,1627,48,0,3
70,1635,48,0,3
70,1651,48,0,3
70,1660,48,0,3
70,1676,48,0,3
74,1660,52,0,3
82,1586,104,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
83,1586,61,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
84,1586,106,3,0
84,1627,106,3,0
84,1635,106,3,0
84,1651,106,3,0
89,1630,111,3,0
89,1670,111,3,0
89,1679,111,3,0
90,1630,68,0,3
90,1670,68,0,3
90,1679,68,0,3
92,1630,70,0,3
92,1670,70,0,3
92,1679,70,0,3
104,1630,126,3,0
104,1670,126,3,0
104,1679,126,3,0
105,1630,83,0,3
105,1670,83,0,3
105,1679,83,0,3
106,1630,128,3,0
106,1670,128,3,0
106,1679,128,3,0
107,1630,85,0,3
111,1649,133,3,0
113,1649,135,3,0
114,1649,92,0,3
126,1649,148,3,0
127,1649,105,0,3
128,1649,150,3,0
136,1584,114,0,3
136,1587,114,0,3
137,1587,159,3,0
145,1587,167,3,0
146,1587,124,0,3
148,1584,170,3,0
158,1644,136,0,3
158,1646,136,0,3
159,1644,181,3,0
159,1646,181,3,0
160,1644,138,0,3
160,1646,138,0,3
167,1644,189,3,0
167,1646,189,3,0
168,1644,146,0,3
168,1646,146,0,3
169,1644,191,3,0
169,1646,191,3,0
202,1654,180,0,3
203,1654,225,3,0
204,1654,182,0,3
211,1654,233,3,0
212,1654,190,0,3
213,1654,235,3,0
247,1621,269,3,0
247,1682,269,3,0
251,1682,273,3,0
256,1621,234,0,3
256,1682,234,0,3
257,1621,279,3,0
257,1682,279,3,0
269,1658,291,3,0
271,1658,293,3,0
278,1658,256,0,3
279,1658,301,3,0
291,1640,313,3,0
300,1640,278,0,3
301,1640,323,3,0
335,1672,357,3,0
336,1672,358,3,0
344,1672,322,0,3
345,1672,367,3,0
366,1678,344,0,3
367,1678,389,3,0
455,1673,477,3,0
510,1606,532,3,0
512,1606,534,3,0
513,1606,535,3,0
515,1606,537,3,0
520,1606,498,0,3
521,1606,543,3,0
576,1604,598,3,0
587,1604,609,3,0
620,1655,642,3,0
621,1655,643,3,0
623,1655,645,3,0
625,1655,647,3,0
629,1655,651,3,0
630,1655,608,0,3
631,1655,653,3,0
642,1653,664,3,0
643,1653,665,3,0
652,1653,630,0,3
653,1653,675,3,0
686,1675,708,3,0
697,1675,719,3,0
705,1667,683,0,3
706,1667,684,0,3
708,1608,730,3,0
708,1667,730,3,0
719,1608,741,3,0
719,1667,741,3,0
726,1589,748,2,0
727,1589,705,0,3
728,1589,706,0,3
728,1593,706,0,3
728,1648,706,0,3
730,1589,752,3,0
730,1593,752,3,0
730,1648,752,3,0
741,1589,763,3,0
741,1593,763,3,0
741,1648,763,3,0
752,1636,774,3,0
752,1663,774,3,0
756,1636,778,3,0
761,1636,783,3,0
761,1663,783,3,0
763,1636,785,3,0
763,1663,785,3,0
774,1598,796,3,0
774,1633,796,3,0
776,1598,754,0,3
776,1633,754,0,3
783,1633,805,3,0
784,1598,762,0,3
784,1633,762,0,3
794,1641,772,0,3
796,1611,818,3,0
