0,1661,1562,3,2
15,1599,1577,3,3
15,1625,1577,3,3
15,1661,1577,3,3
15,1669,1577,3,3
22,1683,0,0,1
23,1665,1,0,2
23,1671,1,0,2
23,1677,1,0,2
23,1683,1,0,2
37,1665,15,0,2
37,1671,15,0,2
37,1677,15,0,2
37,1683,15,0,2
40,1683,62,3,0
45,1624,23,0,3
48,1604,70,3,0
48,1624,70,3,0
48,1660,70,3,0
49,1604,27,0,3
49,1660,27,0,3
50,1604,72,3,0
50,1660,72,3,0
51,1604,29,0,3
51,1660,29,0,3
55,1660,33,0,3
56,1604,78,3,0
56,1660,78,3,0
59,1604,37,0,3
59,1624,37,0,3
59,1660,37,0,3
60,1624,38,0,3
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1679,45,0,3
71,1613,49,0,3
72,1613,94,3,0
73,1613,51,0,3
77,1613,55,0,3
79,1613,101,3,0
81,1603,59,0,3
81,1609,59,0,3
81,1613,59,0,3
81,1626,59,0,3
81,1629,59,0,3
81,1630,59,0,3
81,1631,59,0,3
81,1679,59,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1630,60,0,3
82,1631,60,0,3
82,1679,60,0,3
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1630,106,3,0
84,1631,106,3,0
84,1679,106,3,0
85,1630,63,0,3
94,1589,116,3,0
94,1676,116,3,0
95,1589,73,0,3
95,1676,73,0,3
99,1589,77,0,3
101,1589,123,3,0
101,1676,123,3,0
103,1589,81,0,3
103,1676,81,0,3
111,1584,89,0,3
111,1591,89,0,3
111,1617,89,0,3
116,1667,138,3,0
117,1667,95,0,3
123,1667,145,3,0
125,1584,103,0,3
125,1591,103,0,3
125,1617,103,0,3
125,1667,103,0,3
126,1584,104,0,3
126,1591,104,0,3
126,1617,104,0,3
139,1644,117,0,3
145,1644,167,3,0
147,1644,125,0,3
161,1587,139,0,3
161,1602,139,0,3
165,1587,143,0,3
165,1602,143,0,3
166,1587,144,0,3
166,1602,144,0,3
167,1587,189,3,0
167,1602,189,3,0
180,1643,158,0,3
183,1643,161,0,3
188,1643,166,0,3
190,1643,168,0,3
191,1643,169,0,3
202,1641,180,0,3
205,1641,183,0,3
210,1641,188,0,3
211,1641,189,0,3
212,1641,190,0,3
213,1641,191,0,3
271,1682,249,0,3
275,1682,297,3,0
276,1682,254,0,3
278,1621,256,0,3
278,1682,256,0,3
299,1593,321,3,0
299,1648,321,3,0
300,1593,278,0,3
300,1648,278,0,3
301,1593,279,0,3
301,1648,279,0,3
442,1668,420,0,3
443,1668,465,3,0
455,1668,433,0,3
464,1673,442,0,3
465,1673,487,3,0
489,1600,511,3,0
489,1606,511,3,0
494,1600,516,3,0
494,1606,516,3,0
495,1600,473,0,3
495,1606,473,0,3
496,1600,474,0,3
496,1606,474,0,3
497,1600,519,3,0
497,1606,519,3,0
498,1600,476,0,3
498,1606,476,0,3
499,1600,477,0,3
499,1606,477,0,3
609,1638,587,0,3
642,1655,664,3,0
649,1655,671,3,0
650,1655,628,0,3
653,1655,631,0,3
684,1678,706,3,0
697,1678,719,3,0
706,1640,728,3,0
706,1646,728,3,0
706,1658,728,3,0
709,1592,731,3,0
709,1662,731,3,0
709,1675,731,3,0
711,1592,733,3,0
711,1662,733,3,0
711,1675,733,3,0
712,1675,734,3,0
715,1675,737,3,0
716,1592,694,0,3
716,1662,694,0,3
716,1675,694,0,3
719,1592,741,3,0
719,1640,741,3,0
719,1646,741,3,0
719,1658,741,3,0
719,1662,741,3,0
719,1675,741,3,0
729,1654,707,0,3
743,1654,765,3,0
751,1672,729,0,3
763,1672,785,3,0
797,1623,819,3,0
798,1623,776,0,3
799,1623,821,3,0
804,1623,782,0,3
807,1623,829,3,0
840,1645,818,0,3
841,1645,863,3,0
842,1645,820,0,3
843,1645,865,3,0
847,1645,869,3,0
848,1645,826,0,3
851,1645,873,3,0
863,1614,885,3,0
864,1614,842,0,3
865,1614,887,3,0
869,1614,891,3,0
871,1614,849,0,3
873,1614,895,3,0
881,1616,903,3,0
881,1681,903,3,0
886,1610,864,0,3
886,1664,864,0,3
887,1610,909,3,0
887,1664,909,3,0
891,1610,913,3,0
893,1610,871,0,3
893,1664,871,0,3
895,1610,917,3,0
895,1616,917,3,0
895,1664,917,3,0
895,1681,917,3,0
896,1616,918,3,0
896,1681,918,3,0
899,1616,921,3,0
899,1681,921,3,0
901,1616,879,0,3
901,1681,879,0,3
908,1632,886,0,3
908,1647,886,0,3
909,1632,931,3,0
909,1647,931,3,0
913,1632,935,3,0
913,1647,935,3,0
915,1632,893,0,3
915,1647,893,0,3
917,1611,939,3,0
917,1632,939,3,0
917,1647,939,3,0
931,1597,953,3,0
931,1666,953,3,0
932,1597,910,0,3
932,1666,910,0,3
935,1597,957,3,0
935,1666,957,3,0
937,1597,915,0,3
937,1666,915,0,3
939,1597,961,3,0
939,1666,961,3,0
953,1619,975,3,0
954,1619,932,0,3
957,1619,979,3,0
958,1619,980,3,0
959,1619,937,0,3
972,1608,994,3,0
972,1657,994,3,0
983,1608,1005,3,0
1041,1601,1063,3,0
1046,1601,1068,3,0
1048,1601,1070,3,0
1058,1634,1080,3,0
1058,1653,1080,3,0
1059,1634,1037,0,3
1059,1653,1037,0,3
1063,1639,1085,3,0
1068,1639,1090,3,0
1070,1639,1092,3,0
1074,1634,1096,3,0
1080,1674,1102,3,0
1081,1674,1059,0,3
1085,1670,1107,3,0
1090,1670,1112,3,0
1091,1670,1069,0,3
1092,1670,1114,3,0
1093,1670,1115,3,0
1093,1674,1115,3,0
1096,1674,1118,3,0
1097,1674,1119,3,0
1102,1596,1124,3,0
1103,1596,1081,0,3
1107,1586,1129,3,0
1107,1627,1129,3,0
1107,1635,1129,3,0
1107,1651,1129,3,0
1112,1586,1134,3,0
1112,1627,1134,3,0
1112,1635,1134,3,0
1112,1651,1134,3,0
1113,1586,1091,0,3
1113,1627,1091,0,3
1113,1635,1091,0,3
1113,1651,1091,0,3
1114,1586,1136,3,0
1114,1627,1136,3,0
1114,1635,1136,3,0
1114,1651,1136,3,0
1115,1586,1137,3,0
1115,1596,1137,3,0
1115,1627,1137,3,0
1115,1635,1137,3,0
1115,1651,1137,3,0
1118,1596,1140,3,0
1135,1590,1113,0,3
1135,1607,1113,0,3
1136,1590,1158,3,0
1136,1607,1158,3,0
1137,1590,1159,3,0
1137,1607,1159,3,0
1156,1649,1178,3,0
1157,1649,1135,0,3
1158,1649,1180,3,0
1179,1615,1157,0,3
1180,1615,1202,3,0
1190,1598,1212,3,0
1190,1659,1212,3,0
1190,1663,1212,3,0
1191,1598,1169,0,3
1191,1659,1169,0,3
1191,1663,1169,0,3
1193,1637,1171,0,3
1201,1637,1179,0,3
1202,1637,1224,3,0
1203,1598,1225,3,0
1203,1637,1225,3,0
1203,1659,1225,3,0
1203,1663,1225,3,0
1321,1633,1299,0,3
1321,1650,1299,0,3
1323,1633,1301,0,3
1323,1650,1301,0,3
1324,1633,1302,0,3
1324,1650,1302,0,3
1335,1633,1357,3,0
1335,1650,1357,3,0
1343,1636,1321,0,3
1345,1636,1323,0,3
1357,1636,1379,3,0
1387,1680,1365,0,3
1401,1680,1423,3,0
1431,1595,1409,0,3
1432,1595,1410,0,3
1434,1595,1412,0,3
1445,1595,1467,3,0
1453,1585,1431,0,3
1453,1622,1431,0,3
1453,1656,1431,0,3
1454,1585,1432,0,3
1454,1622,1432,0,3
1454,1656,1432,0,3
1456,1585,1434,0,3
1456,1622,1434,0,3
1456,1656,1434,0,3
1467,1585,1489,3,0
1467,1622,1489,3,0
1467,1656,1489,3,0
1471,1656,1493,3,0
1473,1656,1451,0,3
1476,1618,1454,0,3
1476,1628,1454,0,3
1489,1618,1467,0,3
1489,1628,1467,0,3
1498,1588,1476,0,3
1498,1642,1476,0,3
1511,1588,1489,0,3
1511,1642,1489,0,3
1540,1620,1518,0,2
1543,1620,1565,3,0
1555,1620,1533,0,3
1557,1620,1535,0,3
1558,1620,1536,0,3
1562,1594,1540,0,2
1562,1612,1540,0,2
1577,1594,1555,0,3
1577,1612,1555,0,3
1577,1652,1555,0,3
1580,1594,1558,0,3
1580,1612,1558,0,3
1581,1612,19,3,3
1583,1612,1561,0,3
