4,1634,1566,3,3
4,1639,1566,3,3
4,1652,1566,3,3
5,1634,1567,3,3
15,1634,37,2,0
15,1639,37,2,0
15,1652,37,2,0
22,1661,44,2,0
23,1661,1,0,2
24,1637,2,0,2
24,1661,2,0,2
26,1637,4,0,2
26,1661,4,0,2
37,1637,59,3,0
37,1661,59,3,0
39,1637,61,3,0
39,1661,61,3,0
46,1665,24,0,3
46,1677,24,0,3
48,1596,26,0,3
48,1665,26,0,3
48,1677,26,0,3
57,1596,79,3,0
59,1596,81,3,0
59,1665,81,3,0
59,1677,81,3,0
61,1665,83,3,0
61,1677,83,3,0
67,1586,45,0,3
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
68,1586,46,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
70,1586,48,0,3
70,1627,48,0,3
70,1635,48,0,3
70,1651,48,0,3
70,1660,48,0,3
73,1660,95,3,0
74,1660,96,3,0
78,1660,100,3,0
79,1660,101,3,0
81,1586,103,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1660,103,3,0
83,1586,105,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
84,1586,106,3,0
84,1627,106,3,0
84,1635,106,3,0
84,1651,106,3,0
88,1630,110,2,0
89,1630,67,0,3
89,1670,67,0,3
89,1679,67,0,3
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
92,1613,70,0,3
92,1630,70,0,3
92,1649,70,0,3
92,1670,70,0,3
92,1679,70,0,3
95,1613,117,3,0
96,1613,118,3,0
99,1613,121,3,0
100,1613,122,3,0
101,1613,123,3,0
103,1613,125,3,0
103,1630,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
105,1630,127,3,0
105,1649,127,3,0
105,1670,127,3,0
105,1679,127,3,0
106,1630,128,3,0
106,1670,128,3,0
106,1679,128,3,0
135,1584,113,0,3
136,1584,114,0,3
136,1646,114,0,3
140,1646,162,3,0
144,1646,166,3,0
147,1584,169,3,0
147,1646,169,3,0
158,1644,136,0,3
160,1644,182,3,0
202,1654,180,0,3
212,1654,234,3,0
213,1654,235,3,0
248,1682,270,3,0
249,1682,271,3,0
251,1682,273,3,0
252,1682,274,3,0
254,1682,276,3,0
257,1682,279,3,0
336,1672,314,0,3
344,1672,366,3,0
345,1672,367,3,0
468,1618,446,0,3
474,1618,496,3,0
475,1618,453,0,3
477,1618,499,3,0
512,1606,490,0,3
515,1606,537,3,0
518,1606,540,3,0
521,1606,543,3,0
574,1604,552,0,3
587,1604,609,3,0
664,1640,686,3,0
664,1655,686,3,0
667,1655,645,0,3
668,1655,646,0,3
669,1655,691,3,0
671,1655,649,0,3
672,1655,650,0,3
673,1655,651,0,3
674,1655,652,0,3
684,1621,662,0,3
686,1621,708,3,0
708,1667,730,3,0
708,1678,730,3,0
728,1589,706,0,3
728,1593,706,0,3
728,1648,706,0,3
728,1658,706,0,3
755,1598,733,0,3
772,1641,750,0,3
774,1633,796,3,0
774,1641,796,3,0
775,1633,797,3,0
777,1633,755,0,3
784,1633,762,0,3
785,1633,763,0,3
785,1641,763,0,3
840,1614,862,3,0
843,1614,821,0,3
844,1614,822,0,3
845,1614,867,3,0
847,1614,825,0,3
849,1614,827,0,3
851,1614,829,0,3
862,1588,884,3,0
862,1628,884,3,0
862,1645,884,3,0
865,1588,843,0,3
865,1628,843,0,3
865,1645,843,0,3
866,1588,844,0,3
866,1628,844,0,3
866,1645,844,0,3
870,1588,848,0,3
870,1628,848,0,3
870,1645,848,0,3
871,1588,849,0,3
871,1628,849,0,3
871,1645,849,0,3
873,1588,851,0,3
873,1628,851,0,3
873,1645,851,0,3
884,1632,906,3,0
887,1632,865,0,3
888,1632,866,0,3
891,1632,869,0,3
892,1632,870,0,3
893,1632,871,0,3
895,1632,873,0,3
902,1616,880,0,2
902,1681,880,0,2
904,1616,882,0,3
904,1681,882,0,3
905,1616,927,3,0
905,1681,927,3,0
906,1610,928,3,0
906,1616,928,3,0
906,1622,928,3,0
906,1673,928,3,0
906,1681,928,3,0
909,1610,887,0,3
909,1622,887,0,3
910,1610,888,0,3
911,1610,889,0,3
913,1610,891,0,3
914,1610,892,0,3
915,1610,893,0,3
915,1622,893,0,3
915,1673,893,0,3
917,1610,895,0,3
917,1616,895,0,3
