4,1590,1566,3,3
4,1607,1566,3,3
4,1683,1566,3,3
15,1590,37,2,0
15,1607,37,2,0
15,1683,37,2,0
26,1634,4,0,2
26,1639,4,0,2
28,1634,6,0,2
34,1634,56,3,0
37,1634,59,3,0
37,1639,59,3,0
40,1639,18,0,2
59,1603,81,3,0
59,1619,81,3,0
59,1626,81,3,0
59,1631,81,3,0
59,1665,81,3,0
59,1669,81,3,0
62,1603,40,0,3
62,1619,40,0,3
62,1626,40,0,3
62,1631,40,0,3
72,1596,50,0,3
72,1660,50,0,3
72,1676,50,0,3
74,1660,96,3,0
81,1586,103,3,0
81,1596,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1660,103,3,0
81,1676,103,3,0
84,1586,62,0,3
84,1635,62,0,3
84,1651,62,0,3
88,1647,110,2,0
89,1647,111,3,0
91,1647,113,3,0
106,1647,84,0,3
107,1647,129,3,0
108,1647,86,0,3
111,1649,133,3,0
128,1649,106,0,3
133,1601,155,3,0
136,1587,114,0,3
136,1601,114,0,3
138,1587,116,0,3
139,1587,161,3,0
144,1587,166,3,0
149,1601,171,3,0
151,1601,173,3,0
155,1584,177,3,0
155,1610,177,3,0
157,1584,135,0,3
157,1610,135,0,3
160,1616,138,0,3
160,1646,138,0,3
165,1616,143,0,3
166,1616,188,3,0
169,1584,147,0,3
169,1610,147,0,3
169,1616,147,0,3
169,1646,147,0,3
171,1584,193,3,0
171,1610,193,3,0
181,1674,203,3,0
184,1674,206,3,0
187,1674,165,0,3
188,1674,210,3,0
191,1674,169,0,3
205,1654,183,0,3
246,1621,268,3,0
247,1621,269,3,0
290,1640,312,3,0
356,1678,378,3,0
357,1678,335,0,3
366,1678,388,3,0
466,1600,488,3,0
466,1650,488,3,0
466,1659,488,3,0
467,1600,445,0,3
467,1650,445,0,3
467,1659,445,0,3
469,1600,447,0,3
469,1650,447,0,3
469,1659,447,0,3
473,1600,451,0,3
473,1650,451,0,3
473,1659,451,0,3
475,1600,453,0,3
475,1650,453,0,3
475,1659,453,0,3
476,1600,498,3,0
476,1650,498,3,0
476,1659,498,3,0
595,1604,617,3,0
596,1604,574,0,3
597,1604,575,0,3
598,1604,620,3,0
598,1656,620,3,0
599,1656,577,0,3
601,1656,579,0,3
605,1656,583,0,3
608,1656,630,3,0
611,1604,589,0,3
612,1604,590,0,3
620,1680,642,3,0
621,1680,599,0,3
623,1680,601,0,3
627,1680,605,0,3
630,1680,652,3,0
642,1653,664,3,0
643,1653,621,0,3
652,1653,674,3,0
683,1644,705,3,0
686,1644,708,3,0
699,1644,677,0,3
705,1667,727,3,0
708,1667,730,3,0
721,1667,699,0,3
727,1589,749,3,0
728,1589,706,0,3
728,1593,706,0,3
