4,1599,26,2,0
4,1625,26,2,0
4,1637,26,2,0
4,1661,26,2,0
16,1599,1578,3,3
16,1625,1578,3,3
16,1637,1578,3,3
16,1661,1578,3,3
18,1661,1580,3,3
26,1607,48,3,0
26,1677,48,3,0
38,1607,16,0,2
38,1677,16,0,2
45,1624,67,3,0
45,1671,67,3,0
48,1604,70,3,0
48,1624,70,3,0
48,1671,70,3,0
57,1604,35,0,3
60,1624,38,0,3
60,1671,38,0,3
66,1619,88,2,0
66,1670,88,2,0
66,1679,88,2,0
70,1615,92,3,0
70,1619,92,3,0
70,1670,92,3,0
70,1679,92,3,0
82,1615,60,0,3
82,1619,60,0,3
82,1670,60,0,3
82,1679,60,0,3
84,1619,106,3,0
84,1670,106,3,0
84,1679,106,3,0
87,1619,65,0,3
88,1609,110,2,0
88,1629,110,2,0
89,1609,67,0,3
89,1629,67,0,3
92,1589,114,3,0
92,1609,114,3,0
92,1629,114,3,0
99,1589,121,3,0
103,1589,81,0,3
103,1609,81,0,3
103,1629,81,0,3
104,1609,82,0,3
104,1629,82,0,3
106,1609,128,3,0
106,1629,128,3,0
110,1632,132,2,0
110,1647,132,2,0
111,1632,89,0,3
111,1647,89,0,3
113,1632,135,3,0
113,1647,135,3,0
114,1632,136,3,0
114,1647,136,3,0
114,1667,136,3,0
125,1632,103,0,3
125,1647,103,0,3
125,1667,103,0,3
126,1632,104,0,3
126,1647,104,0,3
128,1632,150,3,0
128,1647,150,3,0
130,1632,108,0,3
130,1647,108,0,3
131,1632,109,0,3
131,1647,109,0,3
132,1610,154,2,0
133,1591,111,0,3
133,1610,111,0,3
135,1591,157,3,0
135,1610,157,3,0
136,1591,158,3,0
136,1610,158,3,0
136,1616,158,3,0
136,1644,158,3,0
136,1681,158,3,0
137,1616,115,0,3
137,1644,115,0,3
137,1681,115,0,3
138,1616,116,0,3
138,1644,116,0,3
138,1681,116,0,3
143,1616,165,3,0
143,1681,165,3,0
148,1591,126,0,3
148,1610,126,0,3
149,1591,171,3,0
149,1610,171,3,0
151,1610,173,3,0
152,1610,130,0,3
153,1610,131,0,3
154,1601,176,2,0
156,1601,178,3,0
157,1601,179,3,0
158,1601,180,3,0
158,1602,180,3,0
165,1602,187,3,0
170,1601,148,0,3
171,1601,193,3,0
173,1601,195,3,0
175,1601,153,0,3
180,1643,202,3,0
187,1643,209,3,0
189,1643,167,0,3
206,1674,184,0,3
209,1674,231,3,0
210,1641,232,3,0
210,1674,232,3,0
211,1641,189,0,3
211,1674,189,0,3
441,1668,419,0,3
442,1668,464,3,0
445,1659,423,0,3
451,1659,473,3,0
458,1668,480,3,0
467,1618,445,0,3
473,1618,495,3,0
489,1650,467,0,3
495,1650,517,3,0
601,1680,623,3,0
605,1680,627,3,0
619,1676,641,3,0
623,1656,645,3,0
627,1656,649,3,0
664,1621,686,3,0
686,1678,708,3,0
708,1592,730,3,0
708,1640,730,3,0
708,1646,730,3,0
708,1660,730,3,0
708,1662,730,3,0
708,1675,730,3,0
711,1592,733,3,0
711,1662,733,3,0
711,1675,733,3,0
715,1675,737,3,0
722,1660,744,3,0
749,1654,771,3,0
750,1654,728,0,3
750,1672,728,0,3
751,1654,729,0,3
751,1672,729,0,3
763,1654,741,0,3
763,1672,741,0,3
764,1654,786,3,0
764,1672,786,3,0
765,1654,787,3,0
818,1612,796,0,3
818,1623,796,0,3
819,1612,841,3,0
819,1623,841,3,0
820,1612,842,3,0
820,1623,842,3,0
825,1612,847,3,0
827,1612,849,3,0
827,1623,849,3,0
840,1588,818,0,3
840,1642,818,0,3
847,1588,869,3,0
847,1642,869,3,0
849,1588,871,3,0
849,1642,871,3,0
862,1628,840,0,3
905,1611,883,0,3
906,1611,884,0,3
906,1664,884,0,3
917,1611,939,3,0
917,1664,939,3,0
946,1613,924,0,2
948,1613,926,0,3
949,1613,927,0,3
950,1594,928,0,3
950,1613,928,0,3
950,1630,928,0,3
950,1666,928,0,3
950,1673,928,0,3
957,1630,935,0,3
962,1613,984,3,0
963,1613,941,0,3
965,1613,943,0,3
972,1608,950,0,3
972,1657,950,0,3
1002,1683,980,0,3
1003,1683,1025,3,0
1057,1634,1079,3,0
1058,1634,1036,0,3
1058,1653,1036,0,3
1059,1634,1037,0,3
1059,1653,1037,0,3
1074,1634,1052,0,3
1101,1596,1123,3,0
1101,1682,1123,3,0
1102,1596,1080,0,3
1102,1682,1080,0,3
1103,1596,1081,0,3
1103,1682,1081,0,3
1118,1596,1096,0,3
1118,1682,1096,0,3
1120,1682,1142,3,0
1123,1587,1145,3,0
1124,1587,1102,0,3
1125,1587,1103,0,3
1140,1587,1118,0,3
1151,1649,1129,0,3
1190,1598,1168,0,3
1190,1663,1168,0,3
1215,1584,1237,3,0
1215,1617,1237,3,0
1233,1600,1255,3,0
1234,1600,1212,0,3
1250,1600,1228,0,3
1253,1600,1231,0,3
1321,1606,1343,3,0
1321,1633,1343,3,0
1322,1606,1300,0,3
1322,1633,1300,0,3
1323,1606,1301,0,3
1323,1633,1301,0,3
1338,1606,1316,0,3
1340,1606,1362,3,0
1341,1606,1319,0,3
1343,1636,1365,3,0
1343,1655,1365,3,0
1344,1636,1322,0,3
1344,1655,1322,0,3
1345,1636,1323,0,3
1345,1655,1323,0,3
1360,1636,1338,0,3
1360,1655,1338,0,3
1363,1655,1341,0,3
1433,1595,1411,0,3
1434,1595,1412,0,3
1448,1595,1426,0,3
1456,1585,1434,0,3
1456,1622,1434,0,3
1500,1620,1478,0,3
1500,1645,1478,0,3
1514,1620,1492,0,3
1514,1645,1492,0,3
1520,1597,1542,3,0
1534,1597,1512,0,3
1536,1597,1514,0,3
1566,1614,4,3,3
1566,1652,4,3,3
1578,1614,1556,0,3
1578,1652,1556,0,3
1580,1614,1558,0,3
1583,1614,1561,0,3
