15,1590,1577,3,3
15,1607,1577,3,3
15,1683,1577,3,3
17,1590,1579,3,3
17,1607,1579,3,3
17,1683,1579,3,3
27,1634,49,3,0
28,1634,6,0,2
35,1634,57,3,0
37,1624,15,0,2
37,1634,15,0,2
37,1671,15,0,2
39,1624,17,0,2
39,1671,17,0,2
46,1615,68,3,0
46,1619,68,3,0
48,1615,70,3,0
48,1619,70,3,0
59,1615,37,0,3
59,1619,37,0,3
61,1615,39,0,3
61,1619,39,0,3
62,1619,84,3,0
63,1619,41,0,3
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1631,88,2,0
68,1586,90,3,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
68,1651,90,3,0
70,1586,92,3,0
70,1596,92,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
70,1651,92,3,0
70,1676,92,3,0
71,1596,93,3,0
71,1676,93,3,0
72,1596,50,0,3
72,1676,50,0,3
73,1596,95,3,0
73,1676,95,3,0
78,1596,56,0,3
80,1596,102,3,0
80,1676,102,3,0
81,1586,59,0,3
81,1596,59,0,3
81,1603,59,0,3
81,1609,59,0,3
81,1626,59,0,3
81,1629,59,0,3
81,1631,59,0,3
81,1651,59,0,3
81,1676,59,0,3
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
89,1647,111,3,0
90,1647,112,3,0
91,1647,69,0,3
93,1667,115,3,0
96,1667,74,0,3
100,1667,78,0,3
102,1667,124,3,0
104,1647,126,3,0
107,1647,85,0,3
108,1647,130,3,0
112,1649,134,3,0
113,1649,91,0,3
115,1681,137,3,0
118,1681,96,0,3
119,1681,141,3,0
121,1681,99,0,3
122,1681,100,0,3
124,1681,146,3,0
126,1649,148,3,0
133,1601,155,3,0
134,1601,156,3,0
135,1601,113,0,3
148,1601,170,3,0
150,1601,172,3,0
151,1601,129,0,3
155,1610,177,3,0
156,1610,178,3,0
157,1610,135,0,3
160,1587,138,0,3
160,1616,138,0,3
160,1646,138,0,3
163,1616,185,3,0
165,1587,187,3,0
165,1616,187,3,0
166,1587,144,0,3
166,1616,144,0,3
172,1610,194,3,0
173,1610,151,0,3
174,1610,196,3,0
187,1674,209,3,0
188,1641,166,0,3
188,1674,166,0,3
190,1641,168,0,3
190,1674,168,0,3
224,1654,246,3,0
233,1654,255,3,0
246,1621,268,3,0
467,1600,445,0,3
467,1650,445,0,3
467,1659,445,0,3
470,1600,492,3,0
470,1650,492,3,0
470,1659,492,3,0
471,1600,493,3,0
471,1650,493,3,0
471,1659,493,3,0
474,1600,452,0,3
474,1650,452,0,3
474,1659,452,0,3
595,1604,617,3,0
602,1656,624,3,0
603,1656,625,3,0
607,1656,629,3,0
610,1604,632,3,0
611,1604,633,3,0
612,1604,634,3,0
624,1680,646,3,0
625,1680,647,3,0
629,1680,651,3,0
683,1644,705,3,0
684,1640,706,3,0
684,1644,706,3,0
685,1640,707,3,0
685,1644,707,3,0
698,1640,676,0,3
698,1644,676,0,3
699,1640,721,3,0
699,1644,721,3,0
700,1644,722,3,0
729,1589,707,0,3
729,1660,707,0,3
729,1672,707,0,3
731,1608,709,0,3
741,1589,763,3,0
741,1608,763,3,0
741,1660,763,3,0
741,1672,763,3,0
744,1589,766,3,0
744,1660,766,3,0
745,1589,767,3,0
745,1660,767,3,0
751,1593,729,0,3
751,1648,729,0,3
751,1658,729,0,3
753,1636,731,0,3
754,1636,776,3,0
756,1636,778,3,0
763,1593,785,3,0
763,1636,785,3,0
763,1648,785,3,0
763,1658,785,3,0
765,1593,787,3,0
765,1648,787,3,0
765,1658,787,3,0
775,1663,753,0,3
776,1663,798,3,0
819,1642,797,0,3
820,1642,842,3,0
827,1642,805,0,3
829,1642,851,3,0
840,1595,818,0,3
841,1595,819,0,3
842,1595,864,3,0
843,1595,821,0,3
844,1595,866,3,0
851,1595,873,3,0
862,1620,840,0,3
863,1620,841,0,3
864,1620,886,3,0
865,1620,843,0,3
866,1620,888,3,0
870,1620,892,3,0
872,1620,850,0,3
873,1620,895,3,0
885,1664,863,0,3
894,1664,872,0,3
907,1585,885,0,3
907,1632,885,0,3
910,1632,932,3,0
911,1632,889,0,3
913,1632,935,3,0
914,1632,936,3,0
916,1585,894,0,3
916,1632,894,0,3
925,1613,903,0,3
926,1613,904,0,3
927,1613,949,3,0
