2,1639,1564,3,3
3,1639,25,2,0
3,1652,25,2,0
4,1634,26,2,0
4,1639,26,2,0
4,1652,26,2,0
13,1634,1575,3,3
14,1634,1576,3,3
17,1639,39,2,0
22,1661,0,0,1
23,1661,1,0,2
25,1637,47,3,0
25,1661,47,3,0
26,1637,48,3,0
26,1661,48,3,0
39,1637,61,3,0
39,1661,61,3,0
40,1661,18,0,2
58,1596,36,0,3
61,1665,83,3,0
61,1677,83,3,0
71,1660,49,0,3
74,1660,52,0,3
80,1660,58,0,3
83,1586,105,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
84,1586,62,0,3
84,1627,62,0,3
84,1635,62,0,3
84,1651,62,0,3
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
93,1613,71,0,3
95,1613,73,0,3
96,1613,74,0,3
99,1613,121,3,0
102,1613,80,0,3
103,1613,81,0,3
103,1630,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
105,1630,127,3,0
105,1649,127,3,0
105,1670,127,3,0
105,1679,127,3,0
106,1630,84,0,3
106,1670,84,0,3
106,1679,84,0,3
134,1584,156,3,0
138,1646,160,3,0
140,1646,118,0,3
145,1646,123,0,3
146,1646,124,0,3
147,1584,125,0,3
147,1646,125,0,3
148,1584,126,0,3
149,1584,171,3,0
160,1644,182,3,0
160,1674,182,3,0
162,1674,140,0,3
165,1674,187,3,0
167,1644,145,0,3
167,1674,145,0,3
168,1644,146,0,3
168,1674,146,0,3
169,1644,147,0,3
169,1674,147,0,3
202,1654,224,3,0
204,1654,226,3,0
211,1654,189,0,3
246,1682,268,3,0
247,1682,269,3,0
248,1682,270,3,0
249,1682,271,3,0
252,1682,274,3,0
253,1682,275,3,0
254,1682,276,3,0
268,1658,290,3,0
269,1658,291,3,0
270,1658,292,3,0
490,1618,512,3,0
496,1618,518,3,0
512,1606,534,3,0
514,1606,492,0,3
515,1606,537,3,0
516,1606,538,3,0
517,1606,539,3,0
518,1606,540,3,0
574,1604,552,0,3
576,1604,554,0,3
588,1604,566,0,3
618,1676,596,0,3
620,1676,598,0,3
632,1676,610,0,3
664,1640,642,0,3
664,1655,642,0,3
666,1655,688,3,0
669,1655,691,3,0
673,1655,695,3,0
676,1640,654,0,3
698,1621,676,0,3
699,1621,677,0,3
705,1667,727,3,0
709,1608,731,3,0
710,1608,732,3,0
720,1667,698,0,3
720,1678,698,0,3
721,1667,699,0,3
726,1589,704,0,2
727,1589,749,3,0
728,1589,706,0,3
728,1593,706,0,3
728,1648,706,0,3
729,1589,707,0,3
729,1593,707,0,3
729,1648,707,0,3
730,1589,708,0,3
730,1593,708,0,3
730,1648,708,0,3
744,1589,766,3,0
752,1598,730,0,3
753,1598,775,3,0
761,1598,783,3,0
774,1633,752,0,3
783,1633,805,3,0
784,1633,806,3,0
793,1641,815,3,0
794,1641,816,3,0
795,1641,773,0,3
796,1641,774,0,3
809,1641,787,0,3
810,1641,832,3,0
844,1614,866,3,0
845,1614,867,3,0
847,1614,825,0,3
850,1614,872,3,0
863,1588,885,3,0
863,1628,885,3,0
863,1645,885,3,0
866,1588,888,3,0
866,1628,888,3,0
866,1645,888,3,0
872,1588,894,3,0
872,1628,894,3,0
872,1645,894,3,0
885,1585,907,3,0
885,1632,907,3,0
887,1585,909,3,0
887,1632,909,3,0
888,1585,910,3,0
888,1632,910,3,0
891,1632,869,0,3
894,1585,916,3,0
894,1632,916,3,0
895,1585,917,3,0
895,1632,917,3,0
904,1616,882,0,3
904,1681,882,0,3
907,1610,929,3,0
907,1622,929,3,0
907,1673,929,3,0
909,1610,931,3,0
909,1622,931,3,0
910,1610,932,3,0
912,1610,890,0,3
913,1610,891,0,3
915,1610,937,3,0
915,1622,937,3,0
915,1673,937,3,0
916,1610,938,3,0
916,1622,938,3,0
916,1673,938,3,0
917,1610,939,3,0
917,1616,939,3,0
917,1622,939,3,0
917,1673,939,3,0
917,1681,939,3,0
919,1616,897,0,3
919,1681,897,0,3
920,1616,942,3,0
920,1681,942,3,0
922,1616,900,0,3
922,1681,900,0,3
923,1616,945,3,0
923,1681,945,3,0
930,1619,908,0,3
930,1647,908,0,3
932,1619,954,3,0
932,1647,954,3,0
935,1619,913,0,3
935,1647,913,0,3
937,1619,959,3,0
937,1647,959,3,0
938,1619,960,3,0
938,1647,960,3,0
939,1611,961,3,0
939,1619,961,3,0
939,1647,961,3,0
940,1611,962,3,0
972,1668,950,0,3
974,1668,952,0,3
981,1668,1003,3,0
982,1668,1004,3,0
983,1668,1005,3,0
994,1657,972,0,3
1016,1599,994,0,3
1016,1601,994,0,3
1016,1625,994,0,3
1016,1683,994,0,3
1017,1599,995,0,3
1017,1601,995,0,3
1017,1625,995,0,3
1017,1683,995,0,3
1018,1599,996,0,3
1018,1601,996,0,3
1018,1625,996,0,3
1018,1683,996,0,3
1019,1599,997,0,3
1019,1601,997,0,3
1019,1625,997,0,3
1019,1683,997,0,3
1020,1599,1042,3,0
