0,1661,22,1,0
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
18,1661,1580,3,3
39,1607,17,0,2
39,1677,17,0,2
49,1604,27,0,3
50,1604,28,0,3
57,1604,35,0,3
58,1604,80,3,0
61,1624,39,0,3
61,1671,39,0,3
66,1619,88,2,0
66,1670,88,2,0
66,1679,88,2,0
70,1615,48,0,3
70,1619,48,0,3
70,1670,48,0,3
70,1679,48,0,3
82,1615,60,0,3
82,1619,60,0,3
82,1670,60,0,3
82,1679,60,0,3
83,1615,61,0,3
83,1619,61,0,3
83,1670,61,0,3
83,1679,61,0,3
85,1619,63,0,3
87,1619,65,0,3
88,1609,110,2,0
88,1629,110,2,0
93,1589,71,0,3
96,1589,74,0,3
99,1589,77,0,3
101,1589,79,0,3
102,1589,124,3,0
103,1589,81,0,3
103,1609,81,0,3
103,1629,81,0,3
104,1609,82,0,3
104,1629,82,0,3
105,1609,83,0,3
105,1629,83,0,3
110,1632,132,2,0
110,1647,132,2,0
113,1617,91,0,3
113,1632,91,0,3
113,1647,91,0,3
115,1667,93,0,3
122,1667,100,0,3
123,1667,145,3,0
124,1667,146,3,0
125,1617,103,0,3
125,1632,103,0,3
125,1647,103,0,3
125,1667,103,0,3
126,1617,104,0,3
126,1632,104,0,3
126,1647,104,0,3
127,1617,105,0,3
127,1632,105,0,3
127,1647,105,0,3
128,1632,106,0,3
128,1647,106,0,3
129,1632,107,0,3
129,1647,107,0,3
130,1632,108,0,3
130,1647,108,0,3
132,1610,154,2,0
135,1591,113,0,3
135,1610,113,0,3
137,1616,115,0,3
137,1644,115,0,3
137,1681,115,0,3
138,1616,116,0,3
138,1644,116,0,3
138,1681,116,0,3
140,1616,118,0,3
140,1681,118,0,3
142,1616,120,0,3
142,1681,120,0,3
143,1616,121,0,3
143,1681,121,0,3
144,1616,122,0,3
144,1644,122,0,3
144,1681,122,0,3
145,1616,167,3,0
145,1644,167,3,0
145,1681,167,3,0
146,1616,168,3,0
146,1644,168,3,0
146,1681,168,3,0
147,1591,125,0,3
147,1610,125,0,3
147,1616,125,0,3
147,1644,125,0,3
147,1681,125,0,3
148,1591,126,0,3
148,1610,126,0,3
150,1610,128,0,3
151,1610,129,0,3
152,1610,130,0,3
153,1610,131,0,3
154,1601,176,2,0
156,1601,134,0,3
157,1601,135,0,3
159,1602,137,0,3
160,1602,138,0,3
161,1602,139,0,3
165,1602,143,0,3
166,1602,144,0,3
169,1601,147,0,3
169,1602,147,0,3
170,1601,148,0,3
171,1601,149,0,3
172,1601,150,0,3
173,1601,151,0,3
180,1643,158,0,3
181,1643,159,0,3
183,1643,161,0,3
187,1643,165,0,3
188,1643,166,0,3
190,1643,168,0,3
191,1643,169,0,3
202,1641,180,0,3
202,1674,180,0,3
203,1641,181,0,3
203,1674,181,0,3
205,1641,183,0,3
205,1674,183,0,3
208,1674,186,0,3
209,1674,187,0,3
210,1641,188,0,3
210,1674,188,0,3
212,1641,190,0,3
212,1674,190,0,3
213,1641,191,0,3
213,1674,191,0,3
314,1593,292,0,3
314,1648,292,0,3
322,1593,300,0,3
322,1648,300,0,3
323,1593,301,0,3
323,1648,301,0,3
442,1668,464,3,0
443,1668,421,0,3
444,1659,422,0,3
444,1668,422,0,3
446,1659,424,0,3
447,1659,425,0,3
450,1659,428,0,3
451,1659,429,0,3
452,1659,430,0,3
454,1659,432,0,3
457,1668,479,3,0
458,1668,480,3,0
466,1618,444,0,3
468,1618,446,0,3
473,1618,451,0,3
474,1618,452,0,3
476,1618,454,0,3
488,1650,466,0,3
490,1650,468,0,3
494,1650,472,0,3
495,1650,473,0,3
496,1650,474,0,3
498,1650,476,0,3
598,1680,576,0,3
600,1680,578,0,3
604,1680,582,0,3
605,1680,583,0,3
606,1680,584,0,3
608,1680,586,0,3
617,1676,595,0,3
619,1676,641,3,0
620,1638,598,0,3
620,1676,598,0,3
622,1638,600,0,3
630,1638,608,0,3
633,1676,655,3,0
675,1621,653,0,3
685,1678,663,0,3
697,1678,675,0,3
706,1640,728,3,0
706,1646,728,3,0
706,1658,728,3,0
706,1660,728,3,0
707,1640,685,0,3
707,1646,685,0,3
707,1658,685,0,3
707,1660,685,0,3
710,1592,688,0,3
710,1662,688,0,3
710,1675,688,0,3
711,1592,689,0,3
711,1662,689,0,3
711,1675,689,0,3
715,1675,693,0,3
718,1592,696,0,3
718,1662,696,0,3
718,1675,696,0,3
719,1592,697,0,3
719,1640,697,0,3
719,1646,697,0,3
719,1658,697,0,3
719,1660,697,0,3
719,1662,697,0,3
719,1675,697,0,3
721,1646,743,3,0
721,1660,743,3,0
749,1654,727,0,3
751,1654,729,0,3
751,1672,729,0,3
763,1654,741,0,3
763,1672,741,0,3
765,1654,787,3,0
819,1612,841,3,0
819,1623,841,3,0
820,1612,798,0,3
820,1623,798,0,3
825,1612,847,3,0
826,1612,804,0,3
827,1612,849,3,0
827,1623,849,3,0
828,1612,806,0,3
828,1623,806,0,3
841,1588,863,3,0
841,1642,863,3,0
842,1588,864,3,0
842,1642,864,3,0
847,1588,869,3,0
847,1642,869,3,0
849,1588,871,3,0
849,1642,871,3,0
850,1588,828,0,3
850,1642,828,0,3
862,1628,884,3,0
863,1628,885,3,0
871,1628,893,3,0
872,1628,850,0,3
885,1620,907,3,0
888,1620,910,3,0
891,1620,913,3,0
893,1620,915,3,0
894,1620,872,0,3
895,1620,917,3,0
905,1611,927,3,0
907,1664,929,3,0
915,1664,893,0,3
916,1664,894,0,3
917,1611,939,3,0
917,1664,939,3,0
946,1613,924,0,2
948,1613,970,3,0
949,1613,971,3,0
951,1594,973,3,0
951,1630,973,3,0
951,1666,973,3,0
951,1673,973,3,0
952,1594,974,3,0
952,1630,974,3,0
952,1666,974,3,0
952,1673,974,3,0
953,1594,975,3,0
953,1630,975,3,0
953,1666,975,3,0
954,1630,976,3,0
957,1630,979,3,0
958,1594,980,3,0
958,1630,980,3,0
958,1666,980,3,0
958,1673,980,3,0
961,1594,983,3,0
961,1613,983,3,0
961,1630,983,3,0
961,1666,983,3,0
961,1673,983,3,0
962,1613,984,3,0
963,1613,985,3,0
964,1613,986,3,0
965,1613,987,3,0
972,1608,994,3,0
972,1657,994,3,0
983,1608,1005,3,0
994,1683,1016,3,0
995,1683,1017,3,0
997,1683,1019,3,0
1002,1683,1024,3,0
1004,1683,1026,3,0
1005,1683,1027,3,0
1016,1605,1038,3,0
1039,1603,1061,3,0
1039,1626,1061,3,0
1039,1631,1061,3,0
1041,1603,1063,3,0
1041,1626,1063,3,0
1041,1631,1063,3,0
1046,1603,1068,3,0
1046,1626,1068,3,0
1046,1631,1068,3,0
1049,1603,1071,3,0
1049,1626,1071,3,0
1049,1631,1071,3,0
1058,1634,1080,3,0
1058,1653,1080,3,0
1071,1634,1093,3,0
1071,1653,1093,3,0
1073,1634,1051,0,3
1092,1639,1114,3,0
1093,1639,1115,3,0
1100,1682,1078,0,2
1102,1596,1124,3,0
1102,1682,1124,3,0
1106,1586,1128,3,0
1106,1627,1128,3,0
1106,1635,1128,3,0
1106,1651,1128,3,0
1107,1586,1129,3,0
1107,1627,1129,3,0
1107,1635,1129,3,0
1107,1651,1129,3,0
1112,1586,1134,3,0
1112,1627,1134,3,0
1112,1635,1134,3,0
1112,1651,1134,3,0
1114,1586,1136,3,0
1114,1627,1136,3,0
1114,1635,1136,3,0
1114,1651,1136,3,0
1115,1586,1137,3,0
1115,1596,1137,3,0
1115,1627,1137,3,0
1115,1635,1137,3,0
1115,1651,1137,3,0
1115,1682,1137,3,0
1117,1596,1139,3,0
1117,1682,1139,3,0
1119,1682,1097,0,3
1128,1665,1150,3,0
1128,1669,1150,3,0
1136,1665,1158,3,0
1136,1669,1158,3,0
1139,1587,1161,3,0
1150,1590,1172,3,0
1150,1649,1172,3,0
1151,1649,1173,3,0
1156,1649,1178,3,0
1158,1590,1180,3,0
1158,1649,1180,3,0
1214,1584,1236,3,0
1216,1584,1238,3,0
1224,1584,1246,3,0
1232,1600,1210,0,2
1234,1600,1212,0,3
1235,1600,1257,3,0
1236,1600,1258,3,0
1249,1600,1227,0,3
1250,1600,1228,0,3
1251,1600,1229,0,3
1320,1606,1298,0,2
1323,1606,1345,3,0
1323,1633,1345,3,0
1324,1606,1346,3,0
1324,1633,1346,3,0
1339,1606,1317,0,3
1342,1636,1320,0,2
1342,1655,1320,0,2
1345,1636,1367,3,0
1345,1655,1367,3,0
1346,1636,1368,3,0
1346,1655,1368,3,0
1359,1636,1337,0,3
1359,1655,1337,0,3
1361,1655,1339,0,3
1431,1595,1453,3,0
1433,1595,1411,0,3
1434,1595,1456,3,0
1447,1595,1425,0,3
1453,1585,1475,3,0
1453,1622,1475,3,0
1453,1656,1475,3,0
1467,1585,1489,3,0
1467,1622,1489,3,0
1467,1656,1489,3,0
1469,1585,1447,0,3
1469,1622,1447,0,3
1469,1656,1447,0,3
1471,1656,1449,0,3
1498,1645,1476,0,3
1499,1645,1521,3,0
1511,1645,1533,3,0
1513,1645,1491,0,3
1518,1597,1540,2,0
1520,1597,1498,0,3
1521,1597,1543,3,0
1533,1597,1555,3,0
1534,1597,1556,3,0
1535,1597,1513,0,3
1536,1597,1514,0,3
1562,1614,0,2,3
1579,1614,1557,0,3
