2,1637,1564,3,3
2,1639,1564,3,3
3,1637,1565,3,3
3,1639,1565,3,3
5,1634,27,2,0
13,1634,35,2,0
17,1639,39,2,0
22,1599,0,0,1
23,1599,45,3,0
23,1669,45,3,0
24,1599,2,0,2
24,1669,2,0,2
26,1599,4,0,2
26,1669,4,0,2
39,1599,61,3,0
39,1669,61,3,0
40,1599,18,0,2
46,1627,24,0,3
46,1677,24,0,3
47,1627,25,0,3
47,1677,25,0,3
48,1627,26,0,3
48,1677,26,0,3
57,1640,35,0,3
57,1678,35,0,3
61,1627,83,3,0
61,1677,83,3,0
66,1619,44,0,2
68,1619,46,0,3
69,1619,47,0,3
70,1604,48,0,3
70,1619,48,0,3
71,1604,93,3,0
79,1604,57,0,3
83,1619,105,3,0
87,1619,65,0,3
88,1670,66,0,2
88,1679,66,0,2
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
92,1589,114,3,0
92,1649,114,3,0
92,1670,114,3,0
92,1679,114,3,0
93,1589,115,3,0
95,1589,117,3,0
96,1589,118,3,0
99,1589,77,0,3
100,1589,122,3,0
101,1589,79,0,3
105,1649,127,3,0
105,1670,127,3,0
105,1679,127,3,0
110,1632,88,0,2
110,1647,88,0,2
111,1632,133,3,0
111,1647,133,3,0
112,1632,90,0,3
112,1647,90,0,3
126,1632,148,3,0
126,1647,148,3,0
127,1632,149,3,0
127,1647,149,3,0
129,1632,107,0,3
129,1647,107,0,3
130,1632,152,3,0
130,1647,152,3,0
131,1632,109,0,3
131,1647,109,0,3
132,1610,110,0,2
133,1591,155,3,0
133,1610,155,3,0
133,1617,155,3,0
137,1616,159,3,0
137,1646,159,3,0
137,1681,159,3,0
138,1616,160,3,0
138,1646,160,3,0
138,1681,160,3,0
140,1616,162,3,0
140,1681,162,3,0
144,1616,166,3,0
144,1646,166,3,0
144,1681,166,3,0
145,1640,123,0,3
145,1678,123,0,3
146,1616,124,0,3
146,1646,124,0,3
146,1681,124,0,3
148,1591,170,3,0
148,1610,170,3,0
148,1617,170,3,0
149,1591,171,3,0
149,1610,171,3,0
149,1617,171,3,0
150,1610,172,3,0
152,1610,174,3,0
154,1601,132,0,2
155,1601,177,3,0
168,1644,190,3,0
169,1601,191,3,0
169,1644,191,3,0
170,1601,192,3,0
171,1601,193,3,0
172,1601,194,3,0
187,1602,165,0,3
187,1643,165,0,3
188,1602,210,3,0
188,1643,210,3,0
189,1640,167,0,3
189,1678,167,0,3
190,1602,212,3,0
190,1643,212,3,0
191,1602,213,3,0
191,1643,213,3,0
313,1593,291,0,3
313,1672,291,0,3
321,1593,299,0,3
321,1672,299,0,3
322,1593,344,3,0
322,1672,344,3,0
323,1593,345,3,0
323,1672,345,3,0
334,1640,312,0,3
334,1678,312,0,3
344,1640,366,3,0
344,1678,366,3,0
345,1640,367,3,0
345,1678,367,3,0
444,1659,422,0,3
447,1659,425,0,3
449,1659,471,3,0
453,1659,431,0,3
454,1659,476,3,0
455,1659,477,3,0
464,1668,442,0,3
465,1668,443,0,3
466,1618,444,0,3
466,1668,444,0,3
469,1618,447,0,3
473,1618,451,0,3
475,1618,453,0,3
476,1618,498,3,0
477,1618,499,3,0
477,1668,499,3,0
479,1668,457,0,3
488,1650,466,0,3
491,1650,469,0,3
495,1650,473,0,3
497,1650,475,0,3
498,1650,520,3,0
499,1650,521,3,0
541,1652,519,0,3
579,1656,557,0,3
582,1656,604,3,0
585,1656,563,0,3
587,1656,609,3,0
601,1680,579,0,3
603,1680,625,3,0
604,1680,626,3,0
607,1680,585,0,3
609,1680,631,3,0
619,1676,597,0,3
620,1638,598,0,3
620,1676,598,0,3
629,1638,607,0,3
631,1638,653,3,0
631,1676,653,3,0
633,1676,611,0,3
673,1652,651,0,3
682,1667,704,2,0
685,1621,663,0,3
685,1667,663,0,3
697,1621,719,3,0
697,1667,719,3,0
699,1621,677,0,3
699,1667,677,0,3
704,1660,726,2,0
710,1592,688,0,3
711,1592,689,0,3
717,1592,695,0,3
719,1592,741,3,0
719,1660,741,3,0
721,1660,699,0,3
727,1648,749,3,0
727,1658,749,3,0
730,1636,752,3,0
730,1648,752,3,0
730,1658,752,3,0
731,1636,709,0,3
733,1636,711,0,3
739,1636,717,0,3
743,1648,721,0,3
743,1658,721,0,3
752,1598,730,0,3
752,1654,730,0,3
753,1598,731,0,3
761,1598,739,0,3
761,1652,739,0,3
765,1654,743,0,3
770,1641,792,2,0
772,1641,794,3,0
773,1641,795,3,0
783,1633,761,0,3
787,1641,765,0,3
788,1641,810,3,0
818,1595,840,3,0
818,1612,840,3,0
818,1623,840,3,0
819,1595,797,0,3
819,1612,797,0,3
819,1623,797,0,3
821,1595,799,0,3
821,1612,799,0,3
825,1612,847,3,0
827,1595,849,3,0
827,1612,849,3,0
827,1623,849,3,0
840,1588,862,3,0
840,1620,862,3,0
840,1642,862,3,0
841,1588,819,0,3
841,1620,819,0,3
841,1642,819,0,3
843,1588,821,0,3
843,1620,821,0,3
843,1642,821,0,3
844,1588,822,0,3
844,1620,822,0,3
844,1642,822,0,3
847,1588,869,3,0
847,1620,869,3,0
847,1642,869,3,0
848,1588,826,0,3
848,1620,826,0,3
848,1642,826,0,3
849,1588,871,3,0
849,1620,871,3,0
849,1642,871,3,0
862,1628,884,3,0
862,1645,884,3,0
863,1628,841,0,3
863,1645,841,0,3
865,1628,843,0,3
865,1645,843,0,3
870,1628,848,0,3
870,1645,848,0,3
871,1628,893,3,0
871,1645,893,3,0
884,1622,862,0,3
885,1622,863,0,3
887,1622,865,0,3
892,1622,870,0,3
893,1622,915,3,0
907,1673,885,0,3
914,1673,892,0,3
929,1661,907,0,3
930,1661,908,0,3
932,1661,910,0,3
936,1661,914,0,3
937,1652,915,0,3
938,1661,960,3,0
946,1613,968,2,0
947,1613,925,0,3
958,1594,936,0,3
958,1630,936,0,3
958,1666,936,0,3
960,1594,938,0,3
960,1630,938,0,3
960,1666,938,0,3
961,1594,939,0,3
961,1613,939,0,3
961,1630,939,0,3
961,1666,939,0,3
962,1613,940,0,3
963,1613,941,0,3
964,1613,942,0,3
992,1608,1014,3,0
993,1608,1015,3,0
994,1608,972,0,3
994,1683,972,0,3
995,1683,973,0,3
1002,1683,980,0,3
1003,1683,1025,3,0
1004,1683,982,0,3
1005,1608,983,0,3
1005,1683,983,0,3
1006,1608,984,0,3
1016,1625,994,0,3
1017,1625,995,0,3
1025,1625,1047,3,0
1026,1625,1004,0,3
1027,1625,1005,0,3
1037,1605,1059,3,0
1038,1603,1016,0,3
1038,1605,1016,0,3
1038,1609,1016,0,3
1038,1626,1016,0,3
1038,1629,1016,0,3
1038,1631,1016,0,3
1040,1603,1062,3,0
1040,1609,1062,3,0
1040,1626,1062,3,0
1040,1629,1062,3,0
1040,1631,1062,3,0
1047,1603,1069,3,0
1047,1609,1069,3,0
1047,1626,1069,3,0
1047,1629,1069,3,0
1047,1631,1069,3,0
1048,1603,1026,0,3
1048,1609,1026,0,3
1048,1626,1026,0,3
1048,1629,1026,0,3
1048,1631,1026,0,3
1049,1603,1027,0,3
1049,1605,1027,0,3
1049,1609,1027,0,3
1049,1626,1027,0,3
1049,1629,1027,0,3
1049,1631,1027,0,3
1060,1624,1038,0,3
1061,1624,1083,3,0
1062,1624,1084,3,0
1069,1624,1091,3,0
1070,1624,1048,0,3
1071,1624,1049,0,3
1079,1653,1057,0,3
1080,1653,1102,3,0
1081,1653,1103,3,0
1082,1653,1060,0,3
1082,1671,1060,0,3
1083,1671,1105,3,0
1091,1671,1113,3,0
1092,1671,1070,0,3
1093,1653,1071,0,3
1093,1671,1071,0,3
1095,1653,1117,3,0
1100,1674,1078,0,2
1100,1682,1078,0,2
1101,1674,1079,0,3
1101,1682,1079,0,3
1102,1674,1124,3,0
1102,1682,1124,3,0
1103,1674,1125,3,0
1103,1682,1125,3,0
1105,1586,1127,3,0
1105,1635,1127,3,0
1105,1651,1127,3,0
1107,1586,1129,3,0
1107,1635,1129,3,0
1107,1651,1129,3,0
1113,1586,1135,3,0
1113,1635,1135,3,0
1113,1651,1135,3,0
1114,1586,1092,0,3
1114,1635,1092,0,3
1114,1651,1092,0,3
1115,1586,1093,0,3
1115,1635,1093,0,3
1115,1651,1093,0,3
1115,1674,1093,0,3
1115,1682,1093,0,3
1117,1674,1139,3,0
1117,1682,1139,3,0
1121,1682,1099,0,3
1123,1587,1101,0,3
1124,1587,1146,3,0
1124,1596,1146,3,0
1125,1587,1147,3,0
1125,1596,1147,3,0
1126,1587,1148,3,0
1126,1596,1148,3,0
1126,1665,1148,3,0
1135,1665,1157,3,0
1136,1665,1114,0,3
1137,1587,1115,0,3
1137,1596,1115,0,3
1137,1665,1115,0,3
1139,1587,1161,3,0
1139,1596,1161,3,0
1148,1590,1170,3,0
1148,1607,1170,3,0
1157,1590,1179,3,0
1157,1607,1179,3,0
1158,1590,1136,0,3
1158,1607,1136,0,3
1159,1590,1137,0,3
1159,1607,1137,0,3
1192,1615,1214,3,0
1201,1615,1223,3,0
1201,1640,1179,0,3
1201,1652,1179,0,3
1201,1678,1179,0,3
1202,1615,1180,0,3
1203,1615,1181,0,3
1211,1663,1189,0,3
1212,1663,1234,3,0
1213,1663,1235,3,0
1214,1584,1236,3,0
1214,1652,1236,3,0
1214,1663,1236,3,0
1223,1584,1245,3,0
1224,1584,1202,0,3
1224,1652,1202,0,3
1225,1584,1203,0,3
1225,1652,1203,0,3
1225,1663,1203,0,3
1227,1663,1249,3,0
1234,1600,1256,3,0
1234,1662,1256,3,0
1235,1600,1257,3,0
1235,1662,1257,3,0
1236,1600,1258,3,0
1236,1662,1258,3,0
1245,1640,1223,0,3
1245,1678,1223,0,3
1247,1600,1225,0,3
1247,1662,1225,0,3
1249,1600,1271,3,0
1249,1662,1271,3,0
1253,1600,1231,0,3
1320,1606,1298,0,2
1320,1675,1298,0,2
1322,1606,1344,3,0
1322,1675,1344,3,0
1323,1606,1345,3,0
1323,1675,1345,3,0
1333,1640,1311,0,3
1333,1678,1311,0,3
1335,1606,1313,0,3
1335,1675,1313,0,3
1337,1606,1359,3,0
1337,1675,1359,3,0
1341,1606,1319,0,3
1342,1655,1320,0,2
1344,1655,1366,3,0
1345,1655,1367,3,0
1357,1655,1335,0,3
1359,1655,1381,3,0
1363,1655,1341,0,3
1411,1664,1433,3,0
1412,1664,1434,3,0
1423,1664,1401,0,3
1425,1664,1447,3,0
1465,1640,1443,0,3
1465,1678,1443,0,3
1474,1585,1452,0,2
1477,1585,1499,3,0
1489,1585,1467,0,3
1491,1585,1513,3,0
1518,1614,1496,0,2
1519,1614,1497,0,3
1522,1614,1500,0,3
1535,1614,1557,3,0
1537,1614,1559,3,0
1539,1614,1517,0,3
1540,1597,1518,0,2
1544,1597,1566,3,0
1557,1597,1579,3,0
1558,1597,1536,0,3
