0,1612,22,1,0
1,1612,23,2,0
2,1590,24,2,0
2,1607,24,2,0
2,1612,24,2,0
2,1625,24,2,0
2,1661,24,2,0
3,1590,1565,3,3
3,1607,1565,3,3
3,1612,25,2,0
3,1625,1565,3,3
3,1661,1565,3,3
4,1590,26,2,0
4,1607,26,2,0
4,1625,26,2,0
4,1661,26,2,0
5,1612,4,0,1
6,1612,5,0,1
7,1612,6,0,1
8,1612,7,0,1
10,1612,11,1,0
11,1612,12,1,0
12,1612,13,1,0
13,1612,14,1,0
14,1612,15,1,0
15,1590,37,2,0
15,1607,37,2,0
15,1625,37,2,0
15,1661,37,2,0
16,1590,38,2,0
16,1607,38,2,0
16,1612,38,2,0
16,1625,38,2,0
16,1661,38,2,0
17,1612,39,2,0
18,1612,40,2,0
18,1625,40,2,0
18,1661,40,2,0
19,1612,41,2,0
20,1612,42,2,0
21,1612,43,2,0
22,1612,44,2,0
23,1612,45,3,0
24,1612,46,3,0
25,1612,47,3,0
25,1671,3,0,2
25,1683,3,0,2
26,1671,48,3,0
26,1683,48,3,0
27,1612,26,1,2
28,1612,27,1,2
29,1612,28,1,2
30,1612,29,1,2
32,1612,33,2,1
33,1612,34,2,1
34,1612,35,2,1
35,1612,36,2,1
36,1612,37,2,1
37,1671,59,3,0
37,1683,59,3,0
38,1612,60,3,0
38,1671,60,3,0
38,1683,60,3,0
39,1612,61,3,0
40,1612,62,3,0
40,1683,62,3,0
41,1612,63,3,0
42,1612,64,3,0
43,1612,65,3,0
44,1612,66,2,0
45,1612,67,3,0
45,1624,67,3,0
46,1612,68,3,0
47,1612,69,3,0
47,1615,25,0,3
47,1624,25,0,3
48,1615,70,3,0
48,1624,70,3,0
49,1612,48,1,2
50,1612,49,1,2
51,1612,50,1,2
52,1612,51,1,2
54,1612,55,2,1
55,1612,56,2,1
56,1612,57,2,1
57,1612,58,2,1
58,1612,59,2,1
59,1615,81,3,0
59,1624,81,3,0
60,1612,82,3,0
60,1615,82,3,0
60,1624,82,3,0
61,1612,83,3,0
62,1612,84,3,0
62,1624,84,3,0
63,1612,85,3,0
64,1612,86,3,0
65,1612,87,3,0
66,1612,88,2,0
67,1603,89,3,0
67,1609,89,3,0
67,1612,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
68,1612,90,3,0
69,1603,47,0,3
69,1609,47,0,3
69,1612,91,3,0
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
70,1612,92,3,0
71,1612,70,1,2
72,1596,50,0,3
72,1612,71,1,2
72,1613,50,0,3
73,1612,72,1,2
73,1613,95,3,0
74,1612,73,1,2
76,1612,77,2,1
76,1613,98,3,0
77,1612,78,2,1
78,1612,79,2,1
79,1612,80,2,1
80,1596,102,3,0
80,1612,81,2,1
80,1613,102,3,0
81,1596,103,3,0
81,1603,103,3,0
81,1609,103,3,0
81,1612,103,3,0
81,1613,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1631,103,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1612,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1612,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1612,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
85,1612,107,3,0
86,1612,108,3,0
87,1612,109,3,0
88,1612,110,2,0
89,1586,111,3,0
89,1612,111,3,0
90,1612,112,3,0
91,1586,69,0,3
91,1612,113,3,0
92,1612,114,3,0
93,1612,92,1,2
94,1589,72,0,3
94,1612,93,1,2
94,1660,72,0,3
94,1676,72,0,3
95,1589,117,3,0
95,1612,94,1,2
95,1660,117,3,0
95,1676,117,3,0
96,1612,95,1,2
98,1612,99,2,1
99,1612,100,2,1
100,1589,122,3,0
100,1612,101,2,1
100,1660,122,3,0
100,1676,122,3,0
101,1612,102,2,1
102,1589,124,3,0
102,1612,103,2,1
102,1660,124,3,0
102,1676,124,3,0
103,1586,125,3,0
103,1589,125,3,0
103,1612,125,3,0
103,1660,125,3,0
103,1676,125,3,0
104,1586,126,3,0
104,1612,126,3,0
105,1586,127,3,0
105,1612,127,3,0
106,1586,84,0,3
106,1612,128,3,0
107,1612,129,3,0
108,1612,130,3,0
109,1612,131,3,0
110,1612,132,2,0
111,1591,133,3,0
111,1612,133,3,0
111,1630,133,3,0
112,1591,90,0,3
112,1612,134,3,0
112,1630,90,0,3
113,1591,91,0,3
113,1612,135,3,0
113,1630,91,0,3
114,1612,136,3,0
115,1612,114,1,2
116,1612,115,1,2
116,1616,94,0,3
116,1667,94,0,3
117,1612,116,1,2
117,1616,139,3,0
117,1667,139,3,0
118,1612,117,1,2
118,1616,140,3,0
120,1612,121,2,1
121,1612,122,2,1
121,1616,143,3,0
122,1612,123,2,1
122,1616,144,3,0
122,1667,144,3,0
123,1612,124,2,1
124,1612,125,2,1
124,1616,146,3,0
124,1667,146,3,0
125,1591,147,3,0
125,1612,147,3,0
125,1616,147,3,0
125,1630,147,3,0
125,1667,147,3,0
126,1591,148,3,0
126,1612,148,3,0
126,1630,148,3,0
127,1591,149,3,0
127,1612,149,3,0
127,1630,149,3,0
128,1612,150,3,0
128,1630,106,0,3
129,1612,151,3,0
130,1612,152,3,0
131,1612,153,3,0
131,1630,153,3,0
132,1612,154,2,0
133,1612,155,3,0
134,1612,156,3,0
135,1612,157,3,0
136,1612,158,3,0
137,1612,136,1,2
138,1612,137,1,2
139,1612,138,1,2
140,1612,139,1,2
142,1612,143,2,1
143,1612,144,2,1
144,1612,145,2,1
145,1612,146,2,1
146,1612,147,2,1
147,1612,169,3,0
148,1612,170,3,0
149,1612,171,3,0
150,1612,172,3,0
151,1612,173,3,0
152,1612,174,3,0
153,1612,175,3,0
154,1612,176,2,0
155,1612,177,3,0
156,1612,178,3,0
157,1612,179,3,0
158,1612,180,3,0
159,1612,158,1,2
160,1587,138,0,3
160,1612,159,1,2
160,1643,138,0,3
161,1587,183,3,0
161,1612,160,1,2
161,1643,183,3,0
162,1612,161,1,2
164,1612,165,2,1
165,1587,187,3,0
165,1612,166,2,1
165,1643,187,3,0
166,1587,188,3,0
166,1612,167,2,1
166,1643,188,3,0
167,1612,168,2,1
168,1587,190,3,0
168,1612,169,2,1
168,1643,190,3,0
169,1612,191,3,0
170,1612,192,3,0
171,1612,193,3,0
172,1612,194,3,0
173,1612,195,3,0
174,1612,196,3,0
175,1612,197,3,0
176,1612,198,2,0
177,1612,199,3,0
178,1612,200,3,0
179,1612,201,3,0
180,1612,202,3,0
181,1612,180,1,2
182,1612,181,1,2
183,1612,182,1,2
183,1674,205,3,0
184,1612,183,1,2
186,1612,187,2,1
187,1612,188,2,1
187,1674,209,3,0
188,1612,189,2,1
188,1674,210,3,0
189,1612,190,2,1
189,1674,211,3,0
190,1612,191,2,1
190,1674,212,3,0
191,1612,213,3,0
192,1612,214,3,0
193,1612,215,3,0
194,1612,216,3,0
195,1612,217,3,0
196,1612,218,3,0
197,1612,219,3,0
198,1612,220,2,0
199,1612,221,3,0
200,1612,222,3,0
201,1612,223,3,0
202,1612,224,3,0
202,1641,180,0,3
203,1612,202,1,2
204,1612,203,1,2
205,1612,204,1,2
205,1641,227,3,0
206,1612,205,1,2
208,1612,209,2,1
209,1612,210,2,1
210,1612,211,2,1
210,1641,232,3,0
211,1612,212,2,1
211,1641,233,3,0
212,1612,213,2,1
212,1641,234,3,0
213,1612,235,3,0
214,1612,236,3,0
215,1612,237,3,0
216,1612,238,3,0
217,1612,239,3,0
218,1612,240,3,0
219,1612,241,3,0
220,1612,242,2,0
221,1612,243,3,0
222,1612,244,3,0
223,1612,245,3,0
224,1612,246,3,0
225,1612,224,1,2
226,1612,225,1,2
227,1612,226,1,2
228,1612,227,1,2
230,1612,231,2,1
231,1612,232,2,1
232,1612,233,2,1
233,1612,234,2,1
234,1612,235,2,1
235,1612,257,3,0
236,1612,258,3,0
237,1612,259,3,0
238,1612,260,3,0
239,1612,261,3,0
240,1612,262,3,0
241,1612,263,3,0
242,1612,264,2,0
243,1612,265,3,0
244,1612,266,3,0
245,1612,267,3,0
246,1612,268,3,0
247,1612,246,1,2
248,1612,247,1,2
249,1612,248,1,2
250,1612,249,1,2
252,1612,253,2,1
253,1612,254,2,1
254,1612,255,2,1
255,1612,256,2,1
256,1612,257,2,1
257,1612,279,3,0
258,1612,280,3,0
259,1612,281,3,0
260,1612,282,3,0
261,1612,283,3,0
262,1612,284,3,0
263,1612,285,3,0
264,1612,286,2,0
265,1612,287,3,0
266,1612,288,3,0
267,1612,289,3,0
268,1612,290,3,0
268,1621,246,0,3
268,1682,246,0,3
269,1612,268,1,2
269,1621,291,3,0
269,1682,291,3,0
270,1612,269,1,2
270,1621,248,0,3
270,1682,248,0,3
271,1612,270,1,2
271,1682,249,0,3
272,1612,271,1,2
274,1612,275,2,1
274,1682,296,3,0
275,1612,276,2,1
275,1682,297,3,0
276,1612,277,2,1
277,1612,278,2,1
277,1621,299,3,0
277,1682,299,3,0
278,1612,279,2,1
278,1621,300,3,0
278,1682,300,3,0
279,1612,301,3,0
280,1612,302,3,0
281,1612,303,3,0
282,1612,304,3,0
283,1612,305,3,0
284,1612,306,3,0
285,1612,307,3,0
286,1612,308,2,0
287,1612,309,3,0
288,1612,310,3,0
289,1612,311,3,0
290,1593,268,0,3
290,1612,312,3,0
290,1648,268,0,3
290,1658,268,0,3
291,1593,313,3,0
291,1612,290,1,2
291,1648,313,3,0
291,1658,313,3,0
292,1612,291,1,2
293,1612,292,1,2
294,1612,293,1,2
296,1612,297,2,1
297,1612,298,2,1
298,1612,299,2,1
299,1593,321,3,0
299,1612,300,2,1
299,1648,321,3,0
299,1658,321,3,0
300,1593,322,3,0
300,1612,301,2,1
300,1648,322,3,0
300,1658,322,3,0
301,1612,323,3,0
302,1612,324,3,0
303,1612,325,3,0
304,1612,326,3,0
305,1612,327,3,0
306,1612,328,3,0
307,1612,329,3,0
308,1612,330,2,0
309,1612,331,3,0
310,1612,332,3,0
311,1612,333,3,0
312,1612,334,3,0
312,1640,290,0,3
313,1612,312,1,2
313,1640,335,3,0
314,1612,313,1,2
315,1612,314,1,2
316,1612,315,1,2
318,1612,319,2,1
319,1612,320,2,1
320,1612,321,2,1
321,1612,322,2,1
321,1640,343,3,0
322,1612,323,2,1
322,1640,344,3,0
323,1612,345,3,0
323,1640,301,0,3
324,1612,346,3,0
325,1612,347,3,0
326,1612,348,3,0
327,1612,349,3,0
328,1612,350,3,0
329,1612,351,3,0
330,1612,352,2,0
331,1612,353,3,0
332,1612,354,3,0
333,1612,355,3,0
334,1612,356,3,0
335,1612,334,1,2
336,1612,335,1,2
337,1612,336,1,2
338,1612,337,1,2
340,1612,341,2,1
341,1612,342,2,1
342,1612,343,2,1
343,1612,344,2,1
344,1612,345,2,1
345,1612,367,3,0
346,1612,368,3,0
347,1612,369,3,0
348,1612,370,3,0
349,1612,371,3,0
350,1612,372,3,0
351,1612,373,3,0
352,1612,374,2,0
353,1612,375,3,0
354,1612,376,3,0
355,1612,377,3,0
356,1612,378,3,0
357,1612,356,1,2
358,1612,357,1,2
359,1612,358,1,2
360,1612,359,1,2
362,1612,363,2,1
363,1612,364,2,1
364,1612,365,2,1
365,1612,366,2,1
366,1612,367,2,1
367,1612,389,3,0
368,1612,390,3,0
369,1612,391,3,0
370,1612,392,3,0
371,1612,393,3,0
372,1612,394,3,0
373,1612,395,3,0
374,1612,396,2,0
375,1612,397,3,0
376,1612,398,3,0
377,1612,399,3,0
378,1612,400,3,0
379,1612,378,1,2
379,1678,401,3,0
380,1612,379,1,2
381,1612,380,1,2
382,1612,381,1,2
384,1612,385,2,1
385,1612,386,2,1
386,1612,387,2,1
387,1612,388,2,1
388,1612,389,2,1
388,1678,410,3,0
389,1612,411,3,0
389,1678,367,0,3
390,1612,412,3,0
391,1612,413,3,0
392,1612,414,3,0
393,1612,415,3,0
394,1612,416,3,0
395,1612,417,3,0
396,1612,418,2,0
397,1612,419,3,0
398,1612,420,3,0
399,1612,421,3,0
400,1612,422,3,0
401,1612,400,1,2
402,1612,401,1,2
403,1612,402,1,2
404,1612,403,1,2
406,1612,407,2,1
407,1612,408,2,1
408,1612,409,2,1
409,1612,410,2,1
410,1612,411,2,1
411,1612,433,3,0
412,1612,434,3,0
413,1612,435,3,0
414,1612,436,3,0
415,1612,437,3,0
416,1612,438,3,0
417,1612,439,3,0
418,1612,440,2,0
419,1612,441,3,0
420,1612,442,3,0
421,1612,443,3,0
422,1612,444,3,0
423,1612,422,1,2
423,1659,445,3,0
424,1612,423,1,2
425,1612,424,1,2
425,1659,403,0,3
426,1612,425,1,2
428,1612,429,2,1
428,1659,450,3,0
429,1612,430,2,1
429,1659,451,3,0
430,1612,431,2,1
431,1612,432,2,1
431,1659,453,3,0
432,1612,433,2,1
432,1659,454,3,0
433,1612,455,3,0
433,1659,411,0,3
434,1612,456,3,0
435,1612,457,3,0
436,1612,458,3,0
437,1612,459,3,0
438,1612,460,3,0
439,1612,461,3,0
440,1612,462,2,0
441,1612,463,3,0
442,1612,464,3,0
442,1668,420,0,3
443,1612,465,3,0
444,1612,466,3,0
445,1612,444,1,2
446,1612,445,1,2
447,1612,446,1,2
448,1612,447,1,2
450,1612,451,2,1
451,1612,452,2,1
452,1612,453,2,1
453,1612,454,2,1
454,1612,455,2,1
455,1612,477,3,0
455,1668,433,0,3
456,1612,478,3,0
456,1668,434,0,3
457,1612,479,3,0
458,1612,480,3,0
459,1612,481,3,0
460,1612,482,3,0
461,1612,483,3,0
462,1612,484,2,0
463,1612,485,3,0
464,1612,486,3,0
465,1612,487,3,0
466,1612,488,3,0
466,1673,444,0,3
467,1612,466,1,2
468,1612,467,1,2
469,1612,468,1,2
470,1612,469,1,2
472,1612,473,2,1
473,1612,474,2,1
474,1612,475,2,1
475,1612,476,2,1
476,1612,477,2,1
477,1612,499,3,0
477,1673,455,0,3
478,1612,500,3,0
478,1673,456,0,3
479,1612,501,3,0
480,1612,502,3,0
481,1612,503,3,0
482,1612,504,3,0
483,1612,505,3,0
484,1612,506,2,0
485,1612,507,3,0
486,1612,508,3,0
487,1612,509,3,0
488,1600,466,0,3
488,1606,466,0,3
488,1612,510,3,0
489,1600,511,3,0
489,1606,511,3,0
489,1612,488,1,2
490,1612,489,1,2
491,1600,469,0,3
491,1606,469,0,3
491,1612,490,1,2
492,1612,491,1,2
494,1600,516,3,0
494,1606,516,3,0
494,1612,495,2,1
495,1600,517,3,0
495,1606,517,3,0
495,1612,496,2,1
496,1612,497,2,1
497,1600,519,3,0
497,1606,519,3,0
497,1612,498,2,1
498,1600,520,3,0
498,1606,520,3,0
498,1612,499,2,1
499,1600,477,0,3
499,1606,477,0,3
499,1612,521,3,0
500,1612,522,3,0
501,1612,523,3,0
502,1612,524,3,0
503,1612,525,3,0
504,1612,526,3,0
505,1612,527,3,0
506,1612,528,2,0
507,1612,529,3,0
508,1612,530,3,0
509,1612,531,3,0
510,1612,532,3,0
511,1612,510,1,2
512,1612,511,1,2
513,1612,512,1,2
514,1612,513,1,2
516,1612,517,2,1
517,1612,518,2,1
518,1612,519,2,1
519,1612,520,2,1
520,1612,521,2,1
521,1612,543,3,0
522,1612,544,3,0
523,1612,545,3,0
524,1612,546,3,0
525,1612,547,3,0
526,1612,548,3,0
527,1612,549,3,0
528,1612,550,2,0
529,1612,551,3,0
530,1612,552,3,0
531,1612,553,3,0
532,1612,554,3,0
533,1612,532,1,2
534,1612,533,1,2
535,1612,534,1,2
536,1612,535,1,2
538,1612,539,2,1
539,1612,540,2,1
540,1612,541,2,1
541,1612,542,2,1
542,1612,543,2,1
543,1612,565,3,0
544,1612,566,3,0
545,1612,567,3,0
546,1612,568,3,0
547,1612,569,3,0
548,1612,570,3,0
549,1612,571,3,0
550,1612,572,2,0
551,1612,573,3,0
552,1612,574,3,0
553,1612,575,3,0
554,1612,576,3,0
555,1612,554,1,2
556,1612,555,1,2
557,1612,556,1,2
558,1612,557,1,2
560,1612,561,2,1
561,1612,562,2,1
562,1612,563,2,1
563,1612,564,2,1
564,1612,565,2,1
565,1612,587,3,0
566,1612,588,3,0
567,1612,589,3,0
568,1612,590,3,0
569,1612,591,3,0
570,1612,592,3,0
571,1612,593,3,0
572,1612,594,2,0
573,1612,595,3,0
574,1612,596,3,0
575,1612,597,3,0
576,1612,598,3,0
577,1612,576,1,2
578,1612,577,1,2
579,1612,578,1,2
580,1612,579,1,2
582,1612,583,2,1
583,1612,584,2,1
584,1612,585,2,1
585,1612,586,2,1
586,1612,587,2,1
587,1612,609,3,0
588,1612,610,3,0
589,1612,611,3,0
590,1612,612,3,0
591,1612,613,3,0
592,1612,614,3,0
593,1612,615,3,0
594,1612,616,2,0
595,1612,617,3,0
596,1604,574,0,3
596,1612,618,3,0
597,1604,575,0,3
597,1612,619,3,0
598,1612,620,3,0
599,1612,598,1,2
600,1612,599,1,2
601,1612,600,1,2
602,1612,601,1,2
604,1612,605,2,1
605,1612,606,2,1
606,1612,607,2,1
607,1612,608,2,1
608,1612,609,2,1
609,1612,631,3,0
610,1604,588,0,3
610,1612,632,3,0
611,1612,633,3,0
612,1612,634,3,0
613,1612,635,3,0
614,1612,636,3,0
615,1612,637,3,0
616,1612,638,2,0
617,1612,639,3,0
618,1612,640,3,0
619,1612,641,3,0
620,1612,642,3,0
621,1612,620,1,2
622,1612,621,1,2
623,1612,622,1,2
624,1612,623,1,2
626,1612,627,2,1
627,1612,628,2,1
628,1612,629,2,1
629,1612,630,2,1
630,1612,631,2,1
631,1612,653,3,0
632,1612,654,3,0
633,1612,655,3,0
634,1612,656,3,0
635,1612,657,3,0
636,1612,658,3,0
637,1612,659,3,0
638,1612,660,2,0
639,1612,661,3,0
640,1612,662,3,0
641,1612,663,3,0
642,1612,664,3,0
643,1612,642,1,2
644,1612,643,1,2
645,1612,644,1,2
645,1655,623,0,3
646,1612,645,1,2
648,1612,649,2,1
649,1612,650,2,1
650,1612,651,2,1
651,1612,652,2,1
652,1612,653,2,1
653,1612,675,3,0
653,1653,631,0,3
653,1655,631,0,3
654,1612,676,3,0
655,1612,677,3,0
656,1612,678,3,0
657,1612,679,3,0
658,1612,680,3,0
659,1612,681,3,0
660,1612,682,2,0
661,1612,683,3,0
662,1612,684,3,0
663,1612,685,3,0
664,1612,686,3,0
665,1612,664,1,2
666,1612,665,1,2
667,1612,666,1,2
668,1612,667,1,2
670,1612,671,2,1
671,1612,672,2,1
672,1612,673,2,1
673,1612,674,2,1
674,1612,675,2,1
675,1612,697,3,0
676,1612,698,3,0
677,1612,699,3,0
678,1612,700,3,0
679,1612,701,3,0
680,1612,702,3,0
681,1612,703,3,0
682,1612,704,2,0
683,1612,705,3,0
683,1644,661,0,3
684,1612,706,3,0
684,1644,662,0,3
685,1612,707,3,0
685,1644,707,3,0
686,1612,708,3,0
687,1612,686,1,2
688,1612,687,1,2
689,1612,688,1,2
689,1662,667,0,3
690,1612,689,1,2
692,1612,693,2,1
693,1612,694,2,1
694,1612,695,2,1
695,1612,696,2,1
696,1612,697,2,1
697,1612,719,3,0
697,1644,675,0,3
697,1662,675,0,3
698,1612,720,3,0
698,1644,676,0,3
699,1612,721,3,0
700,1612,722,3,0
701,1612,723,3,0
702,1612,724,3,0
703,1612,725,3,0
704,1612,726,2,0
705,1612,727,3,0
706,1612,728,3,0
707,1612,729,3,0
707,1646,729,3,0
708,1612,730,3,0
709,1612,708,1,2
710,1612,709,1,2
711,1612,710,1,2
711,1675,689,0,3
712,1612,711,1,2
714,1612,715,2,1
715,1612,716,2,1
716,1612,717,2,1
717,1612,718,2,1
718,1612,719,2,1
719,1612,741,3,0
719,1646,697,0,3
719,1675,697,0,3
720,1612,742,3,0
720,1646,698,0,3
721,1612,743,3,0
722,1612,744,3,0
722,1646,700,0,3
723,1612,745,3,0
724,1612,746,3,0
725,1612,747,3,0
726,1612,748,2,0
727,1612,749,3,0
728,1612,750,3,0
728,1654,706,0,3
729,1612,751,3,0
729,1654,751,3,0
730,1612,752,3,0
731,1612,730,1,2
732,1612,731,1,2
733,1612,732,1,2
734,1612,733,1,2
736,1612,737,2,1
737,1612,738,2,1
738,1612,739,2,1
739,1612,740,2,1
740,1608,762,3,0
740,1612,741,2,1
741,1608,719,0,3
741,1612,763,3,0
741,1654,719,0,3
742,1612,764,3,0
743,1612,765,3,0
744,1612,766,3,0
745,1612,767,3,0
