0,1661,22,1,0
16,1599,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
18,1661,40,2,0
38,1677,16,0,2
45,1624,23,0,3
45,1671,23,0,3
49,1604,27,0,3
51,1604,73,3,0
56,1604,34,0,3
57,1604,35,0,3
58,1604,36,0,3
60,1624,38,0,3
60,1671,38,0,3
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1630,88,2,0
66,1631,88,2,0
66,1670,88,2,0
66,1679,88,2,0
67,1603,45,0,3
67,1609,45,0,3
67,1615,45,0,3
67,1626,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1670,45,0,3
67,1679,45,0,3
72,1613,50,0,3
73,1613,95,3,0
76,1613,54,0,3
77,1613,55,0,3
78,1613,56,0,3
79,1613,57,0,3
80,1613,58,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1615,60,0,3
82,1626,60,0,3
82,1630,60,0,3
82,1631,60,0,3
82,1670,60,0,3
82,1679,60,0,3
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1630,106,3,0
84,1631,106,3,0
84,1670,106,3,0
84,1679,106,3,0
87,1630,65,0,3
94,1589,72,0,3
94,1676,72,0,3
95,1589,117,3,0
95,1676,117,3,0
99,1589,77,0,3
100,1589,78,0,3
100,1676,78,0,3
101,1589,79,0,3
101,1676,79,0,3
102,1589,80,0,3
102,1676,80,0,3
111,1584,133,3,0
111,1591,133,3,0
111,1617,133,3,0
116,1667,94,0,3
117,1667,139,3,0
122,1667,100,0,3
123,1667,101,0,3
124,1667,102,0,3
139,1644,117,0,3
139,1681,117,0,3
144,1644,122,0,3
144,1681,122,0,3
145,1644,123,0,3
145,1681,123,0,3
146,1644,124,0,3
146,1681,124,0,3
161,1587,139,0,3
161,1602,139,0,3
167,1587,145,0,3
167,1602,145,0,3
168,1587,146,0,3
168,1602,146,0,3
183,1643,161,0,3
187,1643,165,0,3
189,1643,167,0,3
190,1643,168,0,3
205,1641,183,0,3
210,1641,188,0,3
211,1641,189,0,3
271,1682,249,0,3
275,1682,253,0,3
277,1682,255,0,3
279,1682,301,3,0
321,1593,299,0,3
321,1648,299,0,3
441,1668,463,3,0
443,1668,465,3,0
445,1659,423,0,3
450,1659,472,3,0
451,1659,429,0,3
453,1659,431,0,3
457,1668,435,0,3
458,1668,436,0,3
467,1618,445,0,3
473,1618,451,0,3
475,1618,453,0,3
477,1618,499,3,0
489,1600,467,0,3
489,1606,467,0,3
495,1600,473,0,3
495,1606,473,0,3
499,1600,521,3,0
499,1606,521,3,0
631,1638,653,3,0
644,1655,622,0,3
646,1655,624,0,3
649,1655,627,0,3
650,1655,628,0,3
653,1655,675,3,0
662,1621,684,3,0
663,1621,685,3,0
664,1621,642,0,3
675,1621,697,3,0
684,1678,706,3,0
685,1678,707,3,0
686,1678,664,0,3
697,1678,719,3,0
704,1660,682,0,2
705,1646,727,3,0
705,1660,727,3,0
706,1640,728,3,0
706,1646,728,3,0
706,1658,728,3,0
706,1660,728,3,0
707,1640,729,3,0
707,1646,729,3,0
707,1658,729,3,0
707,1660,729,3,0
708,1592,686,0,3
708,1640,686,0,3
708,1646,686,0,3
708,1658,686,0,3
708,1660,686,0,3
708,1662,686,0,3
708,1675,686,0,3
711,1592,689,0,3
711,1662,689,0,3
711,1675,689,0,3
718,1592,740,3,0
718,1662,740,3,0
718,1675,740,3,0
719,1592,741,3,0
719,1640,741,3,0
719,1646,741,3,0
719,1658,741,3,0
719,1660,741,3,0
719,1662,741,3,0
719,1675,741,3,0
722,1660,700,0,3
751,1654,773,3,0
751,1672,773,3,0
764,1654,786,3,0
764,1672,786,3,0
819,1612,841,3,0
819,1623,841,3,0
820,1612,798,0,3
820,1623,798,0,3
821,1612,799,0,3
825,1612,847,3,0
826,1612,848,3,0
827,1612,849,3,0
827,1623,849,3,0
828,1612,850,3,0
828,1623,850,3,0
841,1588,863,3,0
841,1645,863,3,0
843,1588,821,0,3
843,1645,821,0,3
847,1588,869,3,0
847,1645,869,3,0
848,1588,870,3,0
848,1645,870,3,0
849,1588,871,3,0
849,1645,871,3,0
850,1588,872,3,0
850,1645,872,3,0
880,1616,858,0,2
881,1616,903,3,0
886,1610,908,3,0
886,1620,908,3,0
887,1610,865,0,3
887,1620,865,0,3
890,1610,912,3,0
891,1610,913,3,0
891,1620,913,3,0
892,1610,914,3,0
892,1620,914,3,0
893,1610,915,3,0
893,1620,915,3,0
894,1610,916,3,0
894,1620,916,3,0
901,1616,923,3,0
908,1632,930,3,0
908,1647,930,3,0
909,1632,887,0,3
909,1647,887,0,3
914,1632,936,3,0
914,1647,936,3,0
915,1632,937,3,0
915,1647,937,3,0
916,1632,938,3,0
916,1647,938,3,0
931,1666,953,3,0
936,1666,958,3,0
937,1666,959,3,0
938,1666,960,3,0
953,1594,975,3,0
953,1619,975,3,0
959,1594,981,3,0
959,1619,981,3,0
959,1673,981,3,0
960,1594,982,3,0
960,1619,982,3,0
960,1673,982,3,0
997,1683,1019,3,0
1002,1683,1024,3,0
1003,1683,1025,3,0
1019,1629,1041,3,0
1025,1629,1047,3,0
1041,1601,1063,3,0
1045,1601,1067,3,0
1047,1601,1069,3,0
1057,1634,1035,0,3
1059,1634,1037,0,3
1059,1653,1037,0,3
1063,1639,1085,3,0
1069,1639,1091,3,0
1071,1634,1049,0,3
1071,1639,1049,0,3
1071,1653,1049,0,3
1073,1634,1095,3,0
1074,1634,1096,3,0
1079,1674,1057,0,3
1081,1674,1059,0,3
1095,1674,1117,3,0
1096,1674,1118,3,0
1101,1596,1079,0,3
1103,1596,1081,0,3
1107,1586,1129,3,0
1107,1627,1129,3,0
1107,1635,1129,3,0
1107,1651,1129,3,0
1113,1586,1135,3,0
1113,1627,1135,3,0
1113,1635,1135,3,0
1113,1651,1135,3,0
1117,1596,1139,3,0
1118,1596,1140,3,0
1135,1607,1157,3,0
1135,1665,1157,3,0
1135,1669,1157,3,0
1191,1598,1169,0,3
1191,1663,1169,0,3
1320,1650,1342,2,0
1321,1633,1299,0,3
1321,1650,1299,0,3
1335,1633,1313,0,3
1335,1650,1313,0,3
1337,1633,1359,3,0
1337,1650,1359,3,0
1338,1650,1360,3,0
1342,1636,1364,2,0
1343,1636,1321,0,3
1345,1636,1323,0,3
1357,1636,1335,0,3
1359,1636,1381,3,0
1360,1636,1382,3,0
1386,1680,1408,2,0
1387,1664,1365,0,3
1387,1680,1365,0,3
1401,1664,1379,0,3
1401,1680,1379,0,3
1403,1664,1425,3,0
1403,1680,1425,3,0
1404,1680,1426,3,0
1430,1595,1452,2,0
1431,1595,1409,0,3
1432,1595,1410,0,3
1445,1595,1423,0,3
1447,1595,1469,3,0
1448,1595,1470,3,0
1452,1656,1474,2,0
1453,1585,1431,0,3
1453,1622,1431,0,3
1453,1656,1431,0,3
1454,1585,1432,0,3
1454,1622,1432,0,3
1454,1656,1432,0,3
1455,1585,1433,0,3
1455,1622,1433,0,3
1455,1656,1433,0,3
1456,1585,1478,3,0
1456,1622,1478,3,0
1456,1656,1478,3,0
1467,1585,1445,0,3
1467,1622,1445,0,3
1467,1656,1445,0,3
1470,1656,1492,3,0
1474,1628,1496,2,0
1475,1628,1453,0,3
1476,1628,1454,0,3
1477,1628,1455,0,3
1478,1628,1500,3,0
1489,1628,1467,0,3
1492,1628,1514,3,0
1496,1642,1518,2,0
1497,1642,1475,0,3
1498,1642,1476,0,3
1499,1642,1477,0,3
1500,1642,1522,3,0
1511,1642,1489,0,3
1514,1642,1536,3,0
1518,1597,1540,2,0
1519,1597,1497,0,3
1521,1597,1499,0,3
1522,1597,1544,3,0
1535,1597,1557,3,0
1536,1597,1558,3,0
1562,1614,0,2,3
1577,1614,1555,0,3
1577,1652,1555,0,3
1578,1614,1556,0,3
1578,1652,1556,0,3
1580,1614,18,3,3
