1,1683,1563,3,3
2,1590,24,2,0
2,1607,24,2,0
2,1683,24,2,0
15,1590,37,2,0
15,1607,37,2,0
15,1683,37,2,0
18,1683,40,2,0
24,1624,46,3,0
24,1671,46,3,0
37,1624,59,3,0
37,1671,59,3,0
40,1624,62,3,0
40,1671,62,3,0
44,1619,66,2,0
46,1615,68,3,0
46,1619,68,3,0
48,1615,70,3,0
48,1619,70,3,0
59,1615,81,3,0
59,1619,81,3,0
63,1619,41,0,3
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1631,88,2,0
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
70,1596,92,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
72,1596,94,3,0
78,1596,100,3,0
81,1596,103,3,0
81,1603,103,3,0
81,1609,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1631,103,3,0
88,1647,110,2,0
90,1647,112,3,0
91,1647,69,0,3
92,1647,114,3,0
92,1660,114,3,0
92,1667,114,3,0
92,1676,114,3,0
93,1660,71,0,3
93,1667,71,0,3
93,1676,71,0,3
94,1660,116,3,0
94,1667,116,3,0
94,1676,116,3,0
103,1647,125,3,0
103,1660,125,3,0
103,1667,125,3,0
103,1676,125,3,0
106,1647,128,3,0
108,1647,130,3,0
112,1649,134,3,0
114,1649,136,3,0
114,1681,136,3,0
115,1681,93,0,3
117,1681,139,3,0
121,1681,99,0,3
125,1649,147,3,0
125,1681,147,3,0
127,1649,149,3,0
128,1649,150,3,0
132,1601,154,2,0
134,1601,156,3,0
136,1601,158,3,0
147,1601,169,3,0
149,1601,171,3,0
150,1601,172,3,0
151,1601,129,0,3
154,1610,176,2,0
156,1610,178,3,0
158,1587,180,3,0
158,1610,180,3,0
158,1616,180,3,0
159,1587,137,0,3
159,1616,137,0,3
161,1587,183,3,0
161,1616,183,3,0
163,1616,185,3,0
165,1587,143,0,3
165,1616,143,0,3
169,1587,191,3,0
169,1610,191,3,0
169,1616,191,3,0
171,1610,193,3,0
172,1610,194,3,0
173,1610,151,0,3
174,1610,196,3,0
180,1641,202,3,0
180,1674,202,3,0
181,1641,159,0,3
181,1674,159,0,3
183,1641,205,3,0
183,1674,205,3,0
187,1674,165,0,3
189,1641,167,0,3
189,1674,167,0,3
190,1641,212,3,0
190,1674,212,3,0
191,1641,213,3,0
191,1674,213,3,0
246,1621,268,3,0
247,1621,225,0,3
248,1621,226,0,3
256,1621,278,3,0
290,1648,312,3,0
290,1658,312,3,0
300,1648,322,3,0
300,1658,322,3,0
356,1678,378,3,0
357,1678,335,0,3
366,1678,388,3,0
466,1600,488,3,0
466,1650,488,3,0
466,1659,488,3,0
467,1600,445,0,3
467,1650,445,0,3
467,1659,445,0,3
469,1600,491,3,0
469,1650,491,3,0
469,1659,491,3,0
470,1600,492,3,0
470,1650,492,3,0
470,1659,492,3,0
473,1600,451,0,3
473,1650,451,0,3
473,1659,451,0,3
476,1600,498,3,0
476,1650,498,3,0
476,1659,498,3,0
596,1604,574,0,3
598,1604,620,3,0
598,1656,620,3,0
599,1656,577,0,3
601,1656,623,3,0
602,1656,624,3,0
605,1656,583,0,3
608,1656,630,3,0
620,1680,642,3,0
621,1680,599,0,3
623,1680,645,3,0
627,1680,605,0,3
630,1680,652,3,0
642,1653,664,3,0
643,1653,621,0,3
652,1653,674,3,0
686,1640,708,3,0
686,1644,708,3,0
686,1662,708,3,0
689,1662,711,3,0
696,1662,718,3,0
698,1640,720,3,0
698,1644,720,3,0
700,1644,678,0,3
706,1646,684,0,3
708,1646,730,3,0
720,1646,742,3,0
722,1646,700,0,3
728,1589,706,0,3
728,1654,706,0,3
728,1672,706,0,3
730,1589,752,3,0
730,1608,752,3,0
730,1654,752,3,0
730,1672,752,3,0
731,1608,709,0,3
742,1589,764,3,0
742,1654,764,3,0
742,1672,764,3,0
743,1589,765,3,0
743,1654,765,3,0
743,1672,765,3,0
744,1589,722,0,3
744,1654,722,0,3
745,1589,723,0,3
750,1593,728,0,3
752,1593,774,3,0
752,1636,774,3,0
754,1636,776,3,0
760,1636,782,3,0
761,1636,739,0,3
762,1636,784,3,0
765,1593,787,3,0
774,1663,796,3,0
785,1663,763,0,3
819,1588,841,3,0
819,1642,841,3,0
821,1588,843,3,0
821,1642,843,3,0
826,1588,804,0,3
826,1642,804,0,3
829,1588,807,0,3
829,1642,807,0,3
840,1595,818,0,3
842,1595,820,0,3
848,1595,826,0,3
851,1595,829,0,3
862,1620,840,0,3
864,1620,842,0,3
870,1620,848,0,3
873,1620,851,0,3
884,1611,862,0,3
884,1664,862,0,3
885,1664,907,3,0
886,1664,864,0,3
895,1611,873,0,3
895,1664,873,0,3
906,1585,884,0,3
906,1632,884,0,3
907,1585,929,3,0
907,1632,929,3,0
909,1585,887,0,3
909,1632,887,0,3
913,1632,935,3,0
917,1585,895,0,3
917,1632,895,0,3
924,1613,902,0,2
926,1613,904,0,3
928,1594,906,0,3
928,1597,906,0,3
928,1613,906,0,3
928,1673,906,0,3
929,1594,951,3,0
929,1597,951,3,0
929,1673,951,3,0
931,1594,909,0,3
931,1597,909,0,3
939,1594,917,0,3
939,1597,917,0,3
939,1613,917,0,3
939,1673,917,0,3
941,1613,919,0,3
942,1613,920,0,3
943,1613,965,3,0
950,1657,928,0,3
950,1661,928,0,3
951,1661,973,3,0
953,1661,931,0,3
961,1657,939,0,3
961,1661,939,0,3
972,1630,950,0,3
973,1630,995,3,0
975,1630,953,0,3
977,1630,955,0,3
979,1630,1001,3,0
981,1630,1003,3,0
982,1630,960,0,3
983,1630,961,0,3
994,1605,972,0,3
994,1668,972,0,3
995,1668,1017,3,0
997,1668,975,0,3
1003,1668,1025,3,0
1004,1668,982,0,3
1005,1605,983,0,3
1005,1668,983,0,3
1038,1599,1016,0,3
1039,1599,1061,3,0
1040,1599,1062,3,0
1041,1599,1019,0,3
1048,1599,1026,0,3
1060,1634,1038,0,3
1060,1638,1038,0,3
1060,1639,1038,0,3
1060,1670,1038,0,3
1060,1679,1038,0,3
1063,1639,1041,0,3
1063,1670,1041,0,3
1063,1679,1041,0,3
1070,1639,1048,0,3
1070,1670,1048,0,3
1070,1679,1048,0,3
1071,1634,1049,0,3
1071,1638,1049,0,3
1071,1639,1049,0,3
1071,1670,1049,0,3
1071,1679,1049,0,3
1078,1682,1056,0,2
1079,1682,1101,3,0
1082,1586,1060,0,3
1082,1627,1060,0,3
1082,1635,1060,0,3
1082,1651,1060,0,3
1082,1682,1060,0,3
1085,1586,1063,0,3
1085,1627,1063,0,3
1085,1635,1063,0,3
1085,1651,1063,0,3
1092,1586,1070,0,3
1092,1627,1070,0,3
1092,1635,1070,0,3
1092,1651,1070,0,3
1104,1665,1082,0,3
1104,1677,1082,0,3
1105,1665,1127,3,0
1105,1677,1127,3,0
1107,1665,1085,0,3
1107,1677,1085,0,3
1114,1665,1092,0,3
1114,1677,1092,0,3
1124,1643,1146,3,0
1126,1643,1104,0,3
1146,1602,1168,3,0
1148,1602,1126,0,3
1160,1602,1138,0,3
1170,1637,1148,0,3
1170,1669,1148,0,3
