13,1634,35,2,0
14,1634,1576,3,3
22,1661,0,0,1
23,1661,45,3,0
40,1661,62,3,0
49,1596,27,0,3
57,1596,79,3,0
58,1596,36,0,3
67,1586,89,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
71,1660,49,0,3
73,1660,95,3,0
78,1660,56,0,3
80,1660,58,0,3
84,1586,106,3,0
84,1627,106,3,0
84,1635,106,3,0
84,1651,106,3,0
93,1613,71,0,3
95,1613,117,3,0
100,1613,78,0,3
102,1613,80,0,3
106,1630,128,3,0
106,1670,128,3,0
106,1679,128,3,0
107,1630,85,0,3
134,1584,112,0,3
137,1646,115,0,3
139,1646,161,3,0
140,1646,118,0,3
144,1646,122,0,3
145,1646,167,3,0
146,1646,124,0,3
147,1584,125,0,3
147,1646,125,0,3
161,1644,183,3,0
167,1644,189,3,0
168,1644,146,0,3
169,1644,147,0,3
205,1654,227,3,0
211,1654,233,3,0
213,1654,191,0,3
250,1682,228,0,3
252,1682,230,0,3
253,1682,275,3,0
257,1682,235,0,3
334,1672,356,3,0
345,1672,323,0,3
496,1618,518,3,0
497,1618,519,3,0
514,1606,492,0,3
517,1606,539,3,0
518,1606,540,3,0
519,1606,541,3,0
575,1604,553,0,3
619,1676,597,0,3
620,1676,598,0,3
663,1640,641,0,3
668,1655,646,0,3
671,1655,693,3,0
672,1655,694,3,0
676,1640,654,0,3
685,1621,663,0,3
698,1621,676,0,3
707,1667,685,0,3
707,1678,685,0,3
720,1667,698,0,3
720,1678,698,0,3
722,1667,700,0,3
726,1589,748,2,0
727,1589,749,3,0
744,1589,722,0,3
752,1598,730,0,3
753,1598,775,3,0
755,1598,777,3,0
761,1598,739,0,3
777,1633,799,3,0
783,1633,761,0,3
784,1633,806,3,0
793,1641,771,0,3
810,1641,788,0,3
841,1614,863,3,0
843,1614,821,0,3
848,1614,870,3,0
849,1614,827,0,3
850,1614,872,3,0
863,1588,885,3,0
863,1628,885,3,0
863,1645,885,3,0
865,1588,843,0,3
865,1628,843,0,3
865,1645,843,0,3
870,1588,892,3,0
870,1628,892,3,0
870,1645,892,3,0
872,1588,894,3,0
872,1628,894,3,0
872,1645,894,3,0
885,1632,907,3,0
887,1632,865,0,3
889,1632,911,3,0
892,1632,914,3,0
894,1632,916,3,0
904,1616,926,3,0
904,1681,926,3,0
907,1610,929,3,0
907,1622,929,3,0
907,1673,929,3,0
908,1610,930,3,0
908,1622,930,3,0
908,1673,930,3,0
909,1610,887,0,3
909,1622,887,0,3
911,1610,933,3,0
914,1610,936,3,0
915,1610,893,0,3
915,1622,893,0,3
915,1673,893,0,3
916,1610,938,3,0
916,1622,938,3,0
916,1673,938,3,0
920,1616,898,0,3
920,1681,898,0,3
923,1616,945,3,0
923,1681,945,3,0
929,1619,951,3,0
929,1647,951,3,0
931,1619,909,0,3
931,1647,909,0,3
932,1619,954,3,0
932,1647,954,3,0
936,1619,958,3,0
936,1647,958,3,0
937,1619,915,0,3
937,1647,915,0,3
938,1619,960,3,0
938,1647,960,3,0
939,1611,961,3,0
939,1619,961,3,0
939,1647,961,3,0
981,1668,959,0,3
982,1668,1004,3,0
983,1668,1005,3,0
1005,1608,1027,3,0
1016,1599,994,0,3
1016,1601,994,0,3
1016,1625,994,0,3
1016,1683,994,0,3
1020,1599,1042,3,0
1020,1601,1042,3,0
1020,1625,1042,3,0
1020,1683,1042,3,0
1023,1601,1001,0,3
1025,1599,1003,0,3
1025,1601,1003,0,3
1025,1625,1003,0,3
1025,1683,1003,0,3
1027,1599,1049,3,0
1027,1601,1049,3,0
1027,1625,1049,3,0
1027,1683,1049,3,0
1042,1603,1064,3,0
1042,1609,1064,3,0
1042,1626,1064,3,0
1042,1629,1064,3,0
1042,1631,1064,3,0
1049,1603,1071,3,0
1049,1609,1071,3,0
1049,1626,1071,3,0
1049,1629,1071,3,0
1049,1631,1071,3,0
