0,1661,1562,3,2
4,1599,26,2,0
4,1625,26,2,0
4,1661,26,2,0
4,1669,26,2,0
22,1683,0,0,1
40,1683,62,3,0
51,1604,73,3,0
51,1660,73,3,0
52,1660,30,0,3
55,1660,77,3,0
61,1624,83,3,0
70,1603,48,0,3
70,1609,48,0,3
70,1613,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1630,48,0,3
70,1631,48,0,3
70,1679,48,0,3
73,1613,95,3,0
74,1613,52,0,3
77,1613,99,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1679,105,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1630,106,3,0
84,1631,106,3,0
84,1679,106,3,0
87,1630,65,0,3
92,1589,70,0,3
92,1676,70,0,3
94,1589,72,0,3
94,1676,72,0,3
96,1589,74,0,3
99,1589,121,3,0
113,1584,91,0,3
113,1591,91,0,3
113,1617,91,0,3
114,1584,92,0,3
114,1591,92,0,3
114,1617,92,0,3
114,1667,92,0,3
116,1667,94,0,3
127,1584,149,3,0
127,1591,149,3,0
127,1617,149,3,0
136,1644,114,0,3
137,1644,159,3,0
158,1587,136,0,3
158,1602,136,0,3
159,1587,181,3,0
159,1602,181,3,0
165,1587,187,3,0
165,1602,187,3,0
166,1587,188,3,0
166,1602,188,3,0
169,1587,191,3,0
169,1602,191,3,0
180,1643,158,0,3
181,1643,203,3,0
183,1643,205,3,0
187,1643,209,3,0
188,1643,210,3,0
191,1643,213,3,0
202,1641,180,0,3
203,1641,225,3,0
204,1641,182,0,3
205,1641,227,3,0
210,1641,232,3,0
274,1682,296,3,0
275,1682,253,0,3
276,1682,298,3,0
292,1593,270,0,3
292,1648,270,0,3
292,1658,270,0,3
323,1640,345,3,0
441,1668,419,0,3
442,1668,420,0,3
458,1668,436,0,3
464,1673,442,0,3
489,1600,467,0,3
489,1606,467,0,3
492,1600,514,3,0
492,1606,514,3,0
493,1600,515,3,0
494,1600,516,3,0
494,1606,516,3,0
496,1600,518,3,0
496,1606,518,3,0
497,1600,519,3,0
497,1606,519,3,0
498,1600,520,3,0
