1,1604,1563,3,3
1,1639,1563,3,3
2,1604,1564,3,3
4,1604,3,0,1
5,1604,4,0,1
5,1634,1567,3,3
6,1604,5,0,1
12,1604,13,1,0
13,1604,14,1,0
15,1604,1577,3,3
15,1639,1577,3,3
15,1652,1577,3,3
16,1604,1578,3,3
16,1639,38,2,0
17,1604,18,1,0
22,1599,44,2,0
22,1661,44,2,0
23,1599,1,0,2
23,1604,1,0,2
23,1637,1,0,2
23,1661,1,0,2
24,1604,2,0,2
26,1604,25,1,2
27,1604,26,1,2
28,1604,27,1,2
34,1604,35,2,1
35,1604,36,2,1
37,1599,15,0,2
37,1604,15,0,2
37,1637,15,0,2
37,1661,15,0,2
38,1599,60,3,0
38,1604,16,0,2
38,1637,60,3,0
38,1661,60,3,0
39,1599,61,3,0
39,1604,40,2,1
39,1661,61,3,0
45,1604,23,0,3
45,1665,23,0,3
45,1677,23,0,3
46,1604,24,0,3
46,1665,68,3,0
46,1677,68,3,0
48,1604,47,1,2
49,1596,27,0,3
49,1604,48,1,2
50,1604,49,1,2
56,1604,57,2,1
57,1604,58,2,1
59,1604,37,0,3
59,1665,37,0,3
59,1677,37,0,3
60,1604,38,0,3
60,1665,82,3,0
60,1677,82,3,0
61,1604,62,2,1
66,1586,88,2,0
66,1627,88,2,0
66,1635,88,2,0
66,1651,88,2,0
67,1586,45,0,3
67,1604,45,0,3
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
68,1604,46,0,3
69,1604,47,0,3
70,1604,69,1,2
71,1604,70,1,2
71,1660,49,0,3
72,1604,71,1,2
77,1660,99,3,0
78,1604,79,2,1
79,1604,80,2,1
80,1586,102,3,0
80,1627,102,3,0
80,1635,102,3,0
80,1651,102,3,0
80,1660,102,3,0
81,1586,59,0,3
81,1604,59,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
82,1586,104,3,0
82,1604,60,0,3
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
83,1604,84,2,1
88,1630,110,2,0
88,1670,110,2,0
88,1679,110,2,0
89,1604,67,0,3
90,1604,68,0,3
91,1604,69,0,3
92,1604,91,1,2
93,1604,92,1,2
93,1613,71,0,3
94,1604,93,1,2
99,1613,121,3,0
100,1604,101,2,1
101,1604,102,2,1
102,1604,80,0,3
102,1613,124,3,0
102,1615,124,3,0
102,1630,124,3,0
102,1649,124,3,0
102,1670,124,3,0
102,1679,124,3,0
103,1604,81,0,3
103,1615,81,0,3
103,1630,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
104,1604,82,0,3
104,1615,126,3,0
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
105,1604,106,2,1
111,1604,89,0,3
112,1604,90,0,3
113,1604,91,0,3
114,1604,113,1,2
115,1604,114,1,2
116,1604,115,1,2
122,1604,123,2,1
123,1604,124,2,1
124,1604,102,0,3
125,1604,103,0,3
126,1604,104,0,3
127,1604,128,2,1
133,1604,111,0,3
134,1604,112,0,3
135,1604,113,0,3
136,1604,135,1,2
136,1646,158,3,0
137,1604,136,1,2
137,1646,115,0,3
138,1604,137,1,2
143,1646,165,3,0
144,1604,145,2,1
145,1604,146,2,1
146,1584,124,0,3
146,1604,124,0,3
146,1646,124,0,3
147,1604,125,0,3
148,1604,126,0,3
149,1604,150,2,1
155,1604,133,0,3
156,1604,134,0,3
157,1604,135,0,3
157,1644,179,3,0
158,1604,157,1,2
159,1604,158,1,2
159,1644,137,0,3
160,1604,159,1,2
166,1604,167,2,1
167,1604,168,2,1
168,1604,146,0,3
168,1644,146,0,3
169,1604,147,0,3
170,1604,148,0,3
171,1604,172,2,1
177,1604,155,0,3
178,1604,156,0,3
179,1604,157,0,3
180,1604,179,1,2
181,1602,159,0,3
181,1604,180,1,2
182,1604,181,1,2
187,1602,209,3,0
188,1604,189,2,1
189,1604,190,2,1
190,1602,168,0,3
190,1604,168,0,3
191,1604,169,0,3
192,1604,170,0,3
193,1604,194,2,1
199,1604,177,0,3
200,1604,178,0,3
201,1604,179,0,3
202,1604,201,1,2
203,1604,202,1,2
203,1654,181,0,3
204,1604,203,1,2
210,1604,211,2,1
211,1604,212,2,1
212,1604,190,0,3
213,1604,191,0,3
214,1604,192,0,3
215,1604,216,2,1
221,1604,199,0,3
222,1604,200,0,3
223,1604,201,0,3
224,1604,223,1,2
225,1604,224,1,2
226,1604,225,1,2
232,1604,233,2,1
233,1604,234,2,1
234,1604,212,0,3
235,1604,213,0,3
236,1604,214,0,3
237,1604,238,2,1
243,1604,221,0,3
244,1604,222,0,3
245,1604,223,0,3
245,1682,267,3,0
246,1604,245,1,2
247,1604,246,1,2
247,1682,225,0,3
248,1604,247,1,2
248,1682,226,0,3
249,1682,227,0,3
251,1682,229,0,3
254,1604,255,2,1
255,1604,256,2,1
256,1604,234,0,3
257,1604,235,0,3
258,1604,236,0,3
259,1604,260,2,1
265,1604,243,0,3
266,1604,244,0,3
267,1604,245,0,3
267,1658,289,3,0
268,1604,267,1,2
269,1604,268,1,2
269,1658,247,0,3
270,1604,269,1,2
276,1604,277,2,1
277,1604,278,2,1
278,1604,256,0,3
279,1604,257,0,3
280,1604,258,0,3
281,1604,282,2,1
287,1604,265,0,3
288,1604,266,0,3
289,1604,267,0,3
290,1604,289,1,2
291,1604,290,1,2
291,1640,269,0,3
292,1604,291,1,2
298,1604,299,2,1
299,1604,300,2,1
300,1604,278,0,3
301,1604,279,0,3
302,1604,280,0,3
303,1604,304,2,1
309,1604,287,0,3
310,1604,288,0,3
311,1604,289,0,3
312,1604,311,1,2
313,1604,312,1,2
314,1604,313,1,2
320,1604,321,2,1
