2,1590,1564,3,3
2,1607,1564,3,3
2,1683,1564,3,3
18,1683,40,2,0
24,1624,2,0,2
24,1639,2,0,2
28,1634,6,0,2
29,1634,51,3,0
34,1634,12,0,2
35,1634,57,3,0
40,1624,62,3,0
40,1639,62,3,0
45,1603,67,3,0
45,1619,67,3,0
46,1603,24,0,3
46,1619,24,0,3
46,1669,24,0,3
62,1603,84,3,0
62,1619,84,3,0
68,1586,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
68,1651,46,0,3
68,1665,46,0,3
71,1596,93,3,0
71,1676,93,3,0
72,1596,50,0,3
72,1676,50,0,3
73,1596,95,3,0
73,1676,95,3,0
78,1596,100,3,0
80,1596,58,0,3
80,1676,58,0,3
82,1586,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
82,1651,60,0,3
82,1665,60,0,3
84,1586,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
84,1651,106,3,0
84,1665,106,3,0
88,1647,66,0,2
90,1647,68,0,3
94,1667,72,0,3
95,1667,117,3,0
100,1667,122,3,0
102,1667,80,0,3
104,1647,82,0,3
107,1647,129,3,0
108,1647,130,3,0
112,1649,90,0,3
115,1681,93,0,3
116,1681,94,0,3
117,1681,139,3,0
118,1681,140,3,0
121,1681,99,0,3
122,1681,144,3,0
124,1681,102,0,3
126,1649,104,0,3
132,1601,110,0,2
134,1601,112,0,3
137,1587,115,0,3
138,1587,116,0,3
139,1587,161,3,0
144,1587,166,3,0
146,1587,124,0,3
148,1601,126,0,3
154,1610,132,0,2
156,1610,134,0,3
159,1616,137,0,3
159,1646,137,0,3
160,1616,138,0,3
160,1646,138,0,3
161,1616,183,3,0
161,1646,183,3,0
162,1616,184,3,0
165,1616,143,0,3
166,1616,188,3,0
168,1616,146,0,3
168,1646,146,0,3
170,1610,148,0,3
171,1610,193,3,0
174,1610,196,3,0
181,1674,159,0,3
183,1674,205,3,0
184,1674,206,3,0
187,1674,165,0,3
188,1674,210,3,0
190,1674,168,0,3
224,1654,202,0,3
227,1654,249,3,0
234,1654,212,0,3
246,1621,224,0,3
247,1621,225,0,3
256,1621,234,0,3
356,1678,334,0,3
366,1678,344,0,3
466,1600,444,0,3
466,1650,444,0,3
466,1659,444,0,3
467,1600,445,0,3
467,1650,445,0,3
467,1659,445,0,3
469,1600,491,3,0
469,1650,491,3,0
469,1659,491,3,0
470,1600,492,3,0
470,1650,492,3,0
470,1659,492,3,0
471,1600,493,3,0
471,1650,493,3,0
471,1659,493,3,0
472,1650,494,3,0
473,1600,451,0,3
473,1650,451,0,3
473,1659,451,0,3
474,1600,496,3,0
474,1650,496,3,0
474,1659,496,3,0
476,1600,454,0,3
476,1650,454,0,3
476,1659,454,0,3
595,1604,617,3,0
596,1604,574,0,3
598,1604,576,0,3
598,1656,576,0,3
602,1656,624,3,0
604,1656,626,3,0
606,1656,628,3,0
608,1656,586,0,3
610,1604,632,3,0
620,1680,598,0,3
624,1680,646,3,0
626,1680,648,3,0
627,1680,605,0,3
628,1680,650,3,0
630,1680,608,0,3
642,1653,620,0,3
652,1653,630,0,3
684,1640,662,0,3
684,1644,662,0,3
696,1662,674,0,3
698,1640,720,3,0
698,1644,720,3,0
726,1589,704,0,2
726,1660,704,0,2
728,1589,706,0,3
728,1660,706,0,3
728,1672,706,0,3
