3,1671,1565,3,3
3,1683,1565,3,3
4,1671,1566,3,3
4,1683,1566,3,3
15,1671,37,2,0
15,1683,37,2,0
26,1634,4,0,2
26,1637,4,0,2
26,1661,4,0,2
28,1634,6,0,2
29,1634,7,0,2
36,1634,14,0,2
37,1634,59,3,0
37,1637,59,3,0
37,1661,59,3,0
40,1661,62,3,0
46,1603,24,0,3
46,1626,24,0,3
46,1631,24,0,3
46,1665,24,0,3
50,1596,28,0,3
50,1613,28,0,3
52,1613,74,3,0
55,1613,33,0,3
56,1613,34,0,3
58,1596,36,0,3
58,1613,36,0,3
59,1596,81,3,0
59,1603,81,3,0
59,1613,81,3,0
59,1626,81,3,0
59,1631,81,3,0
59,1665,81,3,0
62,1603,84,3,0
62,1626,84,3,0
62,1631,84,3,0
68,1586,46,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
71,1660,49,0,3
71,1676,49,0,3
72,1660,50,0,3
72,1676,50,0,3
74,1660,96,3,0
78,1660,56,0,3
80,1660,58,0,3
80,1676,58,0,3
81,1586,103,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1660,103,3,0
81,1676,103,3,0
90,1630,68,0,3
90,1670,68,0,3
104,1630,126,3,0
104,1670,126,3,0
106,1630,84,0,3
106,1670,84,0,3
112,1649,90,0,3
126,1649,148,3,0
128,1649,106,0,3
134,1584,112,0,3
137,1587,115,0,3
138,1587,116,0,3
144,1587,166,3,0
146,1587,124,0,3
148,1584,170,3,0
158,1646,180,3,0
159,1646,137,0,3
160,1646,138,0,3
168,1646,146,0,3
203,1654,181,0,3
204,1654,182,0,3
246,1621,224,0,3
246,1682,224,0,3
247,1621,225,0,3
247,1682,225,0,3
250,1682,272,3,0
255,1682,233,0,3
268,1658,246,0,3
269,1658,247,0,3
277,1658,255,0,3
290,1640,268,0,3
291,1640,269,0,3
334,1672,312,0,3
335,1672,313,0,3
356,1678,334,0,3
357,1678,335,0,3
442,1673,420,0,3
444,1673,422,0,3
466,1600,444,0,3
467,1600,445,0,3
470,1600,492,3,0
475,1600,453,0,3
477,1600,455,0,3
511,1606,489,0,3
517,1606,539,3,0
518,1606,540,3,0
519,1606,497,0,3
521,1606,499,0,3
574,1604,552,0,3
587,1604,565,0,3
588,1604,566,0,3
589,1604,567,0,3
620,1655,598,0,3
621,1655,599,0,3
628,1655,650,3,0
629,1655,607,0,3
631,1655,609,0,3
642,1653,620,0,3
653,1653,631,0,3
686,1644,664,0,3
686,1675,664,0,3
695,1675,673,0,3
710,1608,688,0,3
741,1589,719,0,3
741,1593,719,0,3
741,1611,719,0,3
741,1648,719,0,3
744,1589,722,0,3
760,1636,782,3,0
761,1636,739,0,3
761,1663,739,0,3
763,1636,741,0,3
763,1663,741,0,3
776,1598,798,3,0
776,1633,798,3,0
783,1633,761,0,3
785,1598,763,0,3
785,1633,763,0,3
795,1641,817,3,0
796,1641,818,3,0
807,1641,785,0,3
842,1595,864,3,0
842,1614,864,3,0
844,1595,822,0,3
844,1614,822,0,3
847,1614,869,3,0
848,1595,870,3,0
848,1614,870,3,0
850,1595,872,3,0
850,1614,872,3,0
851,1595,829,0,3
851,1614,829,0,3
863,1642,885,3,0
863,1664,885,3,0
864,1642,886,3,0
864,1664,886,3,0
866,1642,844,0,3
870,1642,892,3,0
872,1642,894,3,0
872,1664,894,3,0
873,1642,851,0,3
873,1664,851,0,3
885,1585,907,3,0
885,1632,907,3,0
886,1585,908,3,0
886,1632,908,3,0
890,1632,912,3,0
891,1632,869,0,3
894,1585,916,3,0
894,1632,916,3,0
904,1616,926,3,0
904,1681,926,3,0
907,1597,929,3,0
907,1610,929,3,0
907,1622,929,3,0
908,1597,930,3,0
908,1610,930,3,0
908,1622,930,3,0
912,1610,934,3,0
913,1610,891,0,3
914,1597,892,0,3
914,1610,892,0,3
916,1597,938,3,0
916,1610,938,3,0
916,1622,938,3,0
918,1616,896,0,3
918,1681,896,0,3
920,1616,942,3,0
920,1681,942,3,0
922,1616,944,3,0
922,1681,944,3,0
923,1616,945,3,0
923,1681,945,3,0
929,1619,951,3,0
929,1647,951,3,0
930,1619,952,3,0
930,1647,952,3,0
932,1619,910,0,3
932,1647,910,0,3
934,1647,956,3,0
935,1619,957,3,0
935,1647,957,3,0
936,1619,914,0,3
936,1647,914,0,3
938,1619,960,3,0
938,1647,960,3,0
962,1657,963,2,1
972,1605,950,0,3
973,1605,995,3,0
995,1668,1017,3,0
996,1668,1018,3,0
