1,1683,1563,3,3
4,1590,26,2,0
4,1607,26,2,0
4,1683,26,2,0
15,1590,37,2,0
15,1607,37,2,0
15,1683,37,2,0
16,1590,38,2,0
16,1607,38,2,0
16,1683,38,2,0
17,1590,39,2,0
17,1607,39,2,0
17,1683,39,2,0
23,1624,1,0,2
23,1639,1,0,2
24,1624,46,3,0
24,1639,46,3,0
25,1624,47,3,0
25,1639,47,3,0
26,1624,48,3,0
26,1634,48,3,0
26,1639,48,3,0
28,1634,50,3,0
29,1634,51,3,0
34,1634,56,3,0
35,1634,13,0,2
36,1634,58,3,0
37,1624,59,3,0
37,1634,59,3,0
37,1639,59,3,0
38,1624,60,3,0
38,1639,60,3,0
39,1624,61,3,0
39,1639,61,3,0
45,1603,23,0,3
45,1619,23,0,3
45,1626,23,0,3
59,1603,81,3,0
59,1619,81,3,0
59,1626,81,3,0
59,1669,81,3,0
60,1603,82,3,0
60,1619,82,3,0
60,1626,82,3,0
60,1669,82,3,0
61,1603,83,3,0
61,1619,83,3,0
61,1626,83,3,0
61,1669,83,3,0
67,1586,45,0,3
67,1609,45,0,3
67,1629,45,0,3
67,1631,45,0,3
67,1651,45,0,3
71,1596,49,0,3
71,1676,49,0,3
72,1596,94,3,0
72,1676,94,3,0
73,1596,95,3,0
73,1676,95,3,0
78,1596,100,3,0
79,1596,57,0,3
79,1676,57,0,3
80,1596,102,3,0
80,1676,102,3,0
81,1586,103,3,0
81,1596,103,3,0
81,1609,103,3,0
81,1629,103,3,0
81,1631,103,3,0
81,1651,103,3,0
81,1676,103,3,0
82,1586,104,3,0
82,1609,104,3,0
82,1629,104,3,0
82,1631,104,3,0
82,1651,104,3,0
83,1586,105,3,0
83,1609,105,3,0
83,1629,105,3,0
83,1631,105,3,0
83,1651,105,3,0
85,1609,107,3,0
85,1629,107,3,0
85,1631,107,3,0
89,1647,67,0,3
91,1647,69,0,3
93,1667,71,0,3
94,1667,116,3,0
95,1667,117,3,0
100,1667,122,3,0
101,1667,79,0,3
102,1667,124,3,0
103,1647,125,3,0
103,1667,125,3,0
104,1647,126,3,0
105,1647,127,3,0
108,1647,86,0,3
109,1647,87,0,3
111,1649,89,0,3
113,1649,91,0,3
115,1681,93,0,3
116,1681,138,3,0
117,1681,139,3,0
118,1681,96,0,3
123,1681,101,0,3
124,1681,146,3,0
125,1649,147,3,0
125,1681,147,3,0
126,1649,148,3,0
127,1649,149,3,0
133,1601,111,0,3
135,1601,113,0,3
137,1587,115,0,3
139,1587,161,3,0
145,1587,123,0,3
146,1587,168,3,0
147,1587,169,3,0
147,1601,169,3,0
148,1601,126,0,3
151,1601,173,3,0
155,1610,133,0,3
157,1610,135,0,3
162,1616,184,3,0
165,1616,143,0,3
166,1616,144,0,3
167,1616,145,0,3
167,1646,145,0,3
168,1616,190,3,0
168,1646,190,3,0
169,1610,191,3,0
169,1616,191,3,0
169,1646,191,3,0
170,1610,148,0,3
174,1610,152,0,3
188,1674,166,0,3
189,1674,167,0,3
190,1674,212,3,0
191,1674,213,3,0
233,1654,211,0,3
235,1654,257,3,0
358,1678,336,0,3
