2,1639,24,2,0
2,1652,24,2,0
12,1634,1574,3,3
22,1599,44,2,0
22,1661,44,2,0
24,1599,46,3,0
24,1637,46,3,0
24,1661,46,3,0
39,1599,61,3,0
39,1661,61,3,0
45,1627,23,0,3
45,1665,23,0,3
45,1677,23,0,3
46,1627,68,3,0
46,1665,68,3,0
46,1677,68,3,0
67,1635,45,0,3
67,1651,45,0,3
68,1635,90,3,0
68,1651,90,3,0
70,1604,92,3,0
70,1660,92,3,0
82,1635,60,0,3
82,1651,60,0,3
83,1635,105,3,0
83,1651,105,3,0
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
92,1613,114,3,0
98,1613,120,3,0
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
105,1630,127,3,0
105,1670,127,3,0
105,1679,127,3,0
106,1630,128,3,0
109,1630,131,3,0
110,1632,88,0,2
112,1632,134,3,0
114,1589,136,3,0
115,1589,93,0,3
126,1632,104,0,3
129,1632,107,0,3
131,1632,153,3,0
134,1584,156,3,0
134,1617,156,3,0
137,1646,115,0,3
139,1646,161,3,0
148,1584,126,0,3
148,1617,126,0,3
159,1644,137,0,3
168,1644,146,0,3
179,1602,201,3,0
180,1602,202,3,0
190,1602,168,0,3
201,1654,223,3,0
202,1654,224,3,0
203,1654,181,0,3
212,1654,190,0,3
290,1682,312,3,0
295,1682,317,3,0
297,1682,319,3,0
300,1682,278,0,3
334,1672,356,3,0
343,1672,321,0,3
344,1672,322,0,3
465,1618,487,3,0
465,1668,487,3,0
468,1618,490,3,0
473,1618,495,3,0
475,1618,453,0,3
476,1618,454,0,3
476,1668,454,0,3
478,1668,500,3,0
509,1606,531,3,0
512,1606,534,3,0
514,1606,492,0,3
517,1606,539,3,0
519,1606,497,0,3
520,1606,498,0,3
619,1676,641,3,0
630,1676,608,0,3
632,1676,654,3,0
664,1655,642,0,3
668,1655,646,0,3
671,1655,693,3,0
674,1640,652,0,3
674,1655,652,0,3
696,1621,674,0,3
704,1667,682,0,2
706,1667,684,0,3
706,1678,684,0,3
718,1667,696,0,3
718,1678,696,0,3
721,1667,699,0,3
727,1593,705,0,3
727,1648,705,0,3
727,1658,705,0,3
728,1593,706,0,3
728,1648,706,0,3
728,1658,706,0,3
740,1593,718,0,3
740,1648,718,0,3
740,1658,718,0,3
741,1593,719,0,3
741,1648,719,0,3
741,1658,719,0,3
760,1598,782,3,0
770,1641,748,0,2
772,1641,750,0,3
782,1633,804,3,0
787,1641,765,0,3
840,1614,818,0,3
844,1614,822,0,3
846,1614,824,0,3
862,1588,840,0,3
862,1628,840,0,3
862,1645,840,0,3
902,1616,924,2,0
902,1681,924,2,0
904,1616,882,0,3
904,1681,882,0,3
906,1610,884,0,3
906,1622,884,0,3
906,1673,884,0,3
907,1610,929,3,0
907,1622,929,3,0
907,1673,929,3,0
910,1610,888,0,3
911,1610,933,3,0
912,1610,890,0,3
918,1616,940,3,0
918,1681,940,3,0
921,1616,943,3,0
921,1681,943,3,0
923,1616,901,0,3
923,1681,901,0,3
929,1619,951,3,0
929,1647,951,3,0
931,1619,909,0,3
931,1647,909,0,3
932,1619,910,0,3
932,1647,910,0,3
933,1647,911,0,3
951,1666,973,3,0
953,1666,931,0,3
960,1666,982,3,0
993,1608,971,0,3
993,1657,971,0,3
1004,1608,1026,3,0
1005,1608,983,0,3
1016,1625,994,0,3
1016,1683,994,0,3
1018,1625,996,0,3
1018,1683,996,0,3
1023,1625,1001,0,3
1023,1683,1001,0,3
1026,1625,1048,3,0
1026,1683,1048,3,0
1038,1603,1016,0,3
1038,1609,1016,0,3
1038,1626,1016,0,3
1038,1629,1016,0,3
1038,1631,1016,0,3
1040,1603,1018,0,3
1040,1609,1018,0,3
1040,1626,1018,0,3
1040,1629,1018,0,3
1040,1631,1018,0,3
1045,1603,1023,0,3
1045,1609,1023,0,3
1045,1626,1023,0,3
1045,1629,1023,0,3
1045,1631,1023,0,3
1048,1603,1070,3,0
1048,1609,1070,3,0
1048,1626,1070,3,0
1048,1629,1070,3,0
1048,1631,1070,3,0
1048,1638,1070,3,0
1060,1601,1038,0,3
1060,1624,1038,0,3
1066,1601,1044,0,3
1067,1601,1045,0,3
1067,1624,1045,0,3
1070,1601,1092,3,0
1070,1624,1092,3,0
1079,1653,1057,0,3
1082,1671,1060,0,3
1092,1653,1114,3,0
1092,1671,1114,3,0
1100,1674,1122,2,0
1101,1674,1079,0,3
1114,1674,1136,3,0
1118,1674,1140,3,0
1119,1674,1141,3,0
1122,1587,1144,2,0
1122,1643,1144,2,0
1123,1587,1101,0,3
1123,1643,1101,0,3
1126,1586,1104,0,3
1135,1586,1157,3,0
1136,1586,1158,3,0
1136,1587,1158,3,0
1136,1596,1158,3,0
1136,1643,1158,3,0
1140,1587,1162,3,0
1140,1643,1162,3,0
1148,1590,1126,0,3
1148,1607,1126,0,3
1148,1669,1126,0,3
1150,1590,1128,0,3
1150,1607,1128,0,3
1150,1669,1128,0,3
1157,1590,1179,3,0
1157,1607,1179,3,0
1157,1669,1179,3,0
1158,1590,1180,3,0
1158,1607,1180,3,0
1158,1669,1180,3,0
1169,1591,1147,0,3
1172,1591,1150,0,3
1179,1591,1201,3,0
1180,1591,1202,3,0
1191,1615,1169,0,3
1194,1615,1172,0,3
1201,1615,1223,3,0
1202,1615,1224,3,0
1210,1659,1232,2,0
1211,1659,1189,0,3
1211,1663,1189,0,3
1213,1659,1191,0,3
1213,1663,1191,0,3
1224,1659,1246,3,0
1224,1663,1246,3,0
1226,1659,1204,0,3
1226,1663,1204,0,3
1228,1659,1250,3,0
1229,1659,1251,3,0
1230,1659,1208,0,3
1254,1592,1276,2,0
1254,1600,1276,2,0
1254,1662,1276,2,0
1255,1592,1233,0,3
1255,1600,1233,0,3
1255,1662,1233,0,3
1257,1592,1235,0,3
1257,1600,1235,0,3
1257,1662,1235,0,3
1268,1592,1290,3,0
1268,1600,1290,3,0
1268,1662,1290,3,0
1270,1592,1248,0,3
1270,1600,1248,0,3
1270,1662,1248,0,3
1272,1600,1294,3,0
1273,1600,1295,3,0
1274,1600,1252,0,3
1320,1675,1342,2,0
1321,1623,1299,0,3
1321,1675,1299,0,3
1323,1623,1301,0,3
1323,1675,1301,0,3
1334,1623,1356,3,0
1334,1675,1356,3,0
1336,1623,1314,0,3
1336,1675,1314,0,3
1337,1675,1359,3,0
1342,1650,1364,2,0
1343,1650,1321,0,3
1345,1650,1323,0,3
1356,1650,1378,3,0
1358,1650,1336,0,3
1359,1650,1381,3,0
1360,1650,1382,3,0
1364,1636,1386,2,0
1365,1636,1343,0,3
1367,1636,1345,0,3
1378,1636,1400,3,0
1380,1636,1358,0,3
1381,1636,1403,3,0
1408,1680,1430,2,0
1411,1664,1389,0,3
1411,1680,1389,0,3
1422,1664,1444,3,0
1422,1680,1444,3,0
1424,1664,1402,0,3
1424,1680,1402,0,3
1426,1680,1448,3,0
1428,1680,1406,0,3
1430,1656,1452,2,0
1433,1656,1411,0,3
1444,1656,1466,3,0
1448,1656,1470,3,0
1451,1656,1429,0,3
1452,1595,1474,2,0
1466,1595,1488,3,0
1474,1585,1496,2,0
1488,1585,1510,3,0
1491,1585,1513,3,0
1518,1620,1540,2,0
1518,1642,1540,2,0
1519,1620,1541,3,0
1519,1642,1541,3,0
1520,1620,1542,3,0
1520,1642,1542,3,0
1532,1620,1554,3,0
1532,1642,1554,3,0
1533,1620,1555,3,0
1533,1642,1555,3,0
1536,1620,1558,3,0
1536,1642,1558,3,0
1540,1594,1562,2,0
1540,1597,1562,2,0
1540,1612,1562,2,0
1542,1594,1564,3,0
1542,1597,1564,3,0
1542,1612,1564,3,0
1557,1594,1579,3,0
1557,1597,1579,3,0
1557,1612,1579,3,0
1558,1612,1580,3,0
