3,1590,25,2,0
3,1607,25,2,0
3,1625,25,2,0
4,1590,1566,3,3
4,1607,1566,3,3
4,1625,1566,3,3
15,1590,1577,3,3
15,1607,1577,3,3
15,1625,1577,3,3
25,1671,47,3,0
26,1671,4,0,2
37,1671,15,0,2
44,1619,22,0,2
47,1615,69,3,0
47,1619,69,3,0
47,1624,69,3,0
59,1615,37,0,3
59,1619,37,0,3
59,1624,37,0,3
63,1619,85,3,0
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1631,44,0,2
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
71,1596,93,3,0
72,1596,50,0,3
73,1596,95,3,0
80,1596,58,0,3
81,1596,59,0,3
81,1603,59,0,3
81,1609,59,0,3
81,1626,59,0,3
81,1629,59,0,3
81,1631,59,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
88,1647,66,0,2
91,1647,113,3,0
93,1660,115,3,0
93,1667,115,3,0
93,1676,115,3,0
94,1660,72,0,3
94,1667,72,0,3
94,1676,72,0,3
95,1660,117,3,0
95,1667,117,3,0
95,1676,117,3,0
102,1660,80,0,3
102,1667,80,0,3
102,1676,80,0,3
103,1647,81,0,3
103,1660,81,0,3
103,1667,81,0,3
103,1676,81,0,3
104,1647,82,0,3
105,1647,127,3,0
107,1647,129,3,0
108,1647,86,0,3
109,1647,131,3,0
116,1681,94,0,3
117,1681,139,3,0
118,1681,96,0,3
119,1681,97,0,3
122,1681,144,3,0
125,1681,103,0,3
147,1601,125,0,3
148,1601,126,0,3
149,1601,171,3,0
151,1601,173,3,0
160,1587,138,0,3
160,1616,138,0,3
160,1643,138,0,3
162,1587,184,3,0
162,1616,184,3,0
162,1643,184,3,0
163,1616,141,0,3
166,1587,188,3,0
166,1616,188,3,0
166,1643,188,3,0
170,1610,148,0,3
171,1610,193,3,0
173,1610,195,3,0
174,1610,152,0,3
182,1641,160,0,3
182,1674,160,0,3
188,1641,210,3,0
188,1674,210,3,0
248,1621,226,0,3
357,1678,379,3,0
358,1678,336,0,3
467,1600,489,3,0
467,1650,489,3,0
467,1659,489,3,0
468,1600,446,0,3
468,1650,446,0,3
468,1659,446,0,3
469,1600,491,3,0
469,1650,491,3,0
469,1659,491,3,0
471,1600,493,3,0
471,1650,493,3,0
471,1659,493,3,0
472,1650,450,0,3
473,1600,495,3,0
473,1650,495,3,0
473,1659,495,3,0
597,1604,575,0,3
600,1656,578,0,3
602,1656,624,3,0
605,1656,627,3,0
607,1656,585,0,3
620,1680,642,3,0
622,1680,600,0,3
624,1680,646,3,0
627,1680,649,3,0
629,1680,607,0,3
642,1653,664,3,0
644,1653,622,0,3
683,1644,661,0,3
684,1640,662,0,3
684,1644,662,0,3
685,1640,663,0,3
685,1644,663,0,3
686,1640,708,3,0
686,1644,708,3,0
686,1662,708,3,0
688,1662,666,0,3
695,1662,673,0,3
705,1646,683,0,3
706,1646,684,0,3
707,1646,685,0,3
712,1675,734,3,0
717,1675,695,0,3
726,1589,748,2,0
728,1589,706,0,3
728,1654,706,0,3
728,1672,706,0,3
729,1589,707,0,3
729,1654,707,0,3
729,1672,707,0,3
730,1589,752,3,0
730,1608,752,3,0
730,1654,752,3,0
730,1672,752,3,0
742,1589,764,3,0
742,1654,764,3,0
742,1672,764,3,0
745,1589,723,0,3
752,1611,774,3,0
752,1636,774,3,0
754,1636,732,0,3
761,1636,739,0,3
762,1636,784,3,0
774,1663,796,3,0
776,1663,754,0,3
784,1663,806,3,0
818,1588,840,3,0
818,1642,840,3,0
819,1588,797,0,3
819,1642,797,0,3
821,1588,799,0,3
821,1642,799,0,3
822,1588,844,3,0
822,1642,844,3,0
828,1588,850,3,0
828,1642,850,3,0
829,1588,851,3,0
829,1642,851,3,0
842,1595,864,3,0
843,1595,821,0,3
848,1595,826,0,3
850,1595,872,3,0
851,1595,873,3,0
863,1620,841,0,3
864,1620,886,3,0
865,1620,843,0,3
872,1620,894,3,0
873,1620,895,3,0
885,1664,863,0,3
886,1664,908,3,0
887,1664,865,0,3
894,1664,916,3,0
895,1664,917,3,0
908,1585,930,3,0
908,1632,930,3,0
909,1585,887,0,3
909,1632,887,0,3
910,1632,932,3,0
911,1632,933,3,0
914,1632,892,0,3
917,1585,939,3,0
917,1632,939,3,0
930,1594,952,3,0
930,1597,952,3,0
936,1594,914,0,3
936,1597,914,0,3
939,1594,961,3,0
939,1597,961,3,0
939,1613,961,3,0
939,1673,961,3,0
940,1613,962,3,0
941,1613,919,0,3
943,1613,921,0,3
944,1613,966,3,0
952,1661,974,3,0
954,1661,932,0,3
958,1661,936,0,3
974,1630,996,3,0
974,1683,996,3,0
977,1630,999,3,0
980,1630,958,0,3
980,1683,958,0,3
996,1668,1018,3,0
1002,1668,980,0,3
1040,1599,1062,3,0
1041,1599,1019,0,3
1047,1599,1069,3,0
1064,1670,1086,3,0
1064,1679,1086,3,0
1068,1670,1046,0,3
1068,1679,1046,0,3
1069,1639,1091,3,0
1069,1670,1091,3,0
1069,1679,1091,3,0
1073,1634,1051,0,3
1073,1638,1051,0,3
1080,1682,1058,0,3
1091,1586,1113,3,0
1091,1627,1113,3,0
1091,1635,1113,3,0
1091,1651,1113,3,0
1095,1682,1073,0,3
1098,1682,1120,3,0
1105,1665,1083,0,3
1105,1677,1083,0,3
1106,1665,1128,3,0
1106,1677,1128,3,0
1113,1665,1135,3,0
1113,1677,1135,3,0
1146,1602,1168,3,0
1149,1649,1127,0,3
1150,1649,1172,3,0
1157,1649,1179,3,0
1161,1602,1139,0,3
1163,1602,1141,0,3
1171,1637,1149,0,3
1171,1669,1149,0,3
1172,1637,1194,3,0
1172,1669,1194,3,0
1193,1584,1171,0,3
1193,1591,1171,0,3
1193,1617,1171,0,3
1194,1584,1216,3,0
1194,1591,1216,3,0
1194,1617,1216,3,0
1195,1584,1173,0,3
1195,1591,1173,0,3
1195,1617,1173,0,3
1201,1584,1223,3,0
1201,1591,1223,3,0
1201,1617,1223,3,0
1205,1598,1183,0,3
1237,1652,1215,0,3
1238,1652,1260,3,0
1279,1592,1301,3,0
1293,1592,1271,0,3
1301,1606,1323,3,0
1301,1633,1323,3,0
1317,1606,1295,0,3
1322,1655,1344,3,0
1323,1655,1345,3,0
1339,1655,1317,0,3
1344,1623,1366,3,0
1345,1623,1367,3,0
1431,1622,1453,3,0
1433,1622,1455,3,0
1434,1622,1412,0,3
1474,1628,1452,0,2
1474,1645,1452,0,2
1475,1628,1497,3,0
1475,1645,1497,3,0
1476,1618,1498,3,0
1476,1628,1498,3,0
1476,1645,1498,3,0
1477,1618,1499,3,0
1477,1628,1499,3,0
1477,1645,1499,3,0
1478,1618,1456,0,3
1478,1628,1456,0,3
1478,1645,1456,0,3
1540,1612,1518,0,2
1540,1614,1518,0,2
1543,1612,1565,3,0
1543,1614,1565,3,0
1544,1612,1522,0,3
1544,1614,1522,0,3
1556,1612,1534,0,3
1556,1614,1534,0,3
1559,1612,1581,3,0
1559,1614,1581,3,0
1562,1666,1540,0,2
1565,1666,3,3,3
1566,1666,1544,0,3
1581,1666,19,3,3
