0,1661,22,1,0
1,1599,23,2,0
1,1625,23,2,0
1,1661,23,2,0
3,1599,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
3,1669,1565,3,3
4,1599,26,2,0
4,1625,26,2,0
4,1661,26,2,0
4,1669,26,2,0
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
18,1661,40,2,0
22,1683,44,2,0
23,1665,45,3,0
23,1671,45,3,0
23,1677,45,3,0
23,1683,45,3,0
26,1665,48,3,0
26,1671,48,3,0
26,1677,48,3,0
26,1683,48,3,0
39,1665,61,3,0
39,1671,61,3,0
39,1677,61,3,0
39,1683,61,3,0
40,1683,62,3,0
45,1624,67,3,0
48,1604,70,3,0
48,1624,70,3,0
51,1604,29,0,3
56,1604,78,3,0
57,1604,35,0,3
61,1624,83,3,0
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1630,88,2,0
66,1631,88,2,0
66,1679,88,2,0
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1630,89,3,0
67,1631,89,3,0
67,1679,89,3,0
77,1613,55,0,3
78,1613,100,3,0
79,1613,57,0,3
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1679,105,3,0
85,1630,63,0,3
87,1630,109,3,0
92,1589,114,3,0
92,1676,114,3,0
99,1589,77,0,3
100,1589,122,3,0
100,1676,122,3,0
101,1589,79,0,3
101,1676,79,0,3
111,1584,133,3,0
111,1591,133,3,0
111,1617,133,3,0
112,1584,90,0,3
112,1591,90,0,3
112,1617,90,0,3
122,1667,144,3,0
123,1667,101,0,3
124,1667,146,3,0
127,1584,149,3,0
127,1591,149,3,0
127,1617,149,3,0
136,1644,114,0,3
136,1681,114,0,3
137,1644,115,0,3
137,1681,115,0,3
139,1644,117,0,3
139,1681,117,0,3
141,1681,119,0,3
143,1681,121,0,3
144,1644,166,3,0
144,1681,166,3,0
145,1644,123,0,3
145,1681,123,0,3
146,1644,168,3,0
146,1681,168,3,0
158,1587,136,0,3
158,1602,136,0,3
161,1587,139,0,3
161,1602,139,0,3
166,1587,188,3,0
166,1602,188,3,0
168,1587,190,3,0
168,1602,190,3,0
180,1643,158,0,3
181,1643,203,3,0
182,1643,204,3,0
188,1643,210,3,0
190,1643,212,3,0
191,1643,169,0,3
210,1641,232,3,0
212,1641,234,3,0
213,1641,191,0,3
268,1682,246,0,3
270,1682,248,0,3
274,1682,252,0,3
276,1682,298,3,0
278,1682,300,3,0
314,1593,292,0,3
314,1648,292,0,3
322,1593,344,3,0
322,1648,344,3,0
442,1668,420,0,3
443,1668,465,3,0
457,1668,435,0,3
464,1673,442,0,3
465,1673,487,3,0
479,1673,457,0,3
490,1600,468,0,3
490,1606,468,0,3
492,1600,514,3,0
492,1606,514,3,0
493,1600,471,0,3
496,1600,518,3,0
496,1606,518,3,0
498,1600,520,3,0
498,1606,520,3,0
622,1638,600,0,3
644,1655,622,0,3
646,1655,668,3,0
650,1655,672,3,0
663,1621,685,3,0
685,1678,707,3,0
686,1678,664,0,3
706,1640,684,0,3
706,1646,684,0,3
706,1658,684,0,3
706,1660,684,0,3
707,1640,729,3,0
707,1646,729,3,0
707,1658,729,3,0
707,1660,729,3,0
708,1592,686,0,3
708,1640,686,0,3
708,1646,686,0,3
708,1658,686,0,3
708,1660,686,0,3
708,1662,686,0,3
708,1675,686,0,3
712,1675,734,3,0
715,1675,737,3,0
716,1592,738,3,0
716,1662,738,3,0
716,1675,738,3,0
717,1592,739,3,0
717,1662,739,3,0
717,1675,739,3,0
718,1592,740,3,0
718,1662,740,3,0
718,1675,740,3,0
721,1646,699,0,3
721,1660,699,0,3
722,1660,700,0,3
749,1654,727,0,3
751,1654,773,3,0
751,1672,773,3,0
752,1654,730,0,3
752,1672,730,0,3
763,1654,741,0,3
763,1672,741,0,3
765,1654,743,0,3
818,1612,796,0,3
819,1612,797,0,3
820,1612,842,3,0
821,1612,843,3,0
822,1612,844,3,0
825,1612,847,3,0
827,1612,849,3,0
840,1645,818,0,3
843,1645,865,3,0
847,1645,869,3,0
848,1645,826,0,3
849,1645,871,3,0
880,1616,858,0,2
881,1616,859,0,3
882,1616,904,3,0
884,1610,862,0,3
884,1616,862,0,3
884,1620,862,0,3
884,1664,862,0,3
891,1610,913,3,0
891,1620,913,3,0
892,1610,870,0,3
892,1620,870,0,3
892,1664,870,0,3
893,1610,915,3,0
