0,1661,1562,3,2
2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
15,1599,37,2,0
15,1625,37,2,0
15,1661,37,2,0
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
18,1661,40,2,0
23,1677,45,3,0
24,1677,46,3,0
25,1677,47,3,0
37,1677,59,3,0
39,1677,61,3,0
45,1624,67,3,0
45,1671,67,3,0
46,1624,68,3,0
46,1671,68,3,0
49,1604,27,0,3
51,1604,73,3,0
56,1604,78,3,0
59,1604,81,3,0
59,1624,81,3,0
59,1671,81,3,0
61,1624,83,3,0
61,1671,83,3,0
67,1603,89,3,0
67,1609,89,3,0
67,1615,89,3,0
67,1626,89,3,0
67,1630,89,3,0
67,1631,89,3,0
67,1670,89,3,0
67,1679,89,3,0
68,1603,90,3,0
68,1609,90,3,0
68,1615,90,3,0
68,1626,90,3,0
68,1630,90,3,0
68,1631,90,3,0
68,1670,90,3,0
68,1679,90,3,0
71,1613,49,0,3
72,1613,94,3,0
73,1613,95,3,0
81,1603,103,3,0
81,1609,103,3,0
81,1613,103,3,0
81,1615,103,3,0
81,1626,103,3,0
81,1630,103,3,0
81,1631,103,3,0
81,1670,103,3,0
81,1679,103,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1615,105,3,0
83,1626,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1670,105,3,0
83,1679,105,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1630,106,3,0
84,1631,106,3,0
84,1670,106,3,0
84,1679,106,3,0
87,1630,65,0,3
93,1589,71,0,3
93,1676,71,0,3
95,1589,117,3,0
95,1676,117,3,0
100,1589,122,3,0
100,1676,122,3,0
103,1589,125,3,0
103,1676,125,3,0
111,1584,133,3,0
111,1591,133,3,0
111,1617,133,3,0
112,1584,134,3,0
112,1591,134,3,0
112,1617,134,3,0
114,1584,136,3,0
114,1591,136,3,0
114,1617,136,3,0
114,1667,136,3,0
117,1667,139,3,0
122,1667,144,3,0
123,1667,101,0,3
125,1584,147,3,0
125,1591,147,3,0
125,1617,147,3,0
125,1667,147,3,0
126,1584,104,0,3
126,1591,104,0,3
126,1617,104,0,3
