2,1637,1564,3,3
2,1639,1564,3,3
6,1634,28,2,0
13,1634,35,2,0
14,1634,36,2,0
15,1634,37,2,0
15,1637,37,2,0
15,1639,37,2,0
37,1599,59,3,0
37,1669,59,3,0
59,1627,81,3,0
59,1677,81,3,0
66,1619,44,0,2
66,1670,44,0,2
69,1619,91,3,0
69,1670,91,3,0
72,1604,94,3,0
79,1604,101,3,0
80,1604,102,3,0
81,1604,103,3,0
81,1619,103,3,0
81,1670,103,3,0
83,1619,61,0,3
83,1670,61,0,3
87,1619,109,3,0
91,1679,113,3,0
94,1589,116,3,0
95,1589,73,0,3
99,1589,121,3,0
101,1589,123,3,0
102,1589,124,3,0
103,1589,125,3,0
103,1679,125,3,0
105,1679,83,0,3
110,1632,88,0,2
110,1647,88,0,2
112,1632,134,3,0
112,1647,134,3,0
113,1632,135,3,0
113,1647,135,3,0
125,1632,147,3,0
125,1647,147,3,0
127,1632,105,0,3
127,1647,105,0,3
131,1632,153,3,0
131,1647,153,3,0
132,1610,110,0,2
134,1591,156,3,0
134,1610,156,3,0
134,1617,156,3,0
135,1591,157,3,0
135,1610,157,3,0
135,1617,157,3,0
138,1616,160,3,0
138,1646,160,3,0
138,1681,160,3,0
142,1616,164,3,0
142,1681,164,3,0
147,1591,169,3,0
147,1610,169,3,0
147,1616,169,3,0
147,1617,169,3,0
147,1646,169,3,0
147,1681,169,3,0
149,1591,127,0,3
149,1610,127,0,3
149,1617,127,0,3
150,1610,128,0,3
153,1610,175,3,0
154,1601,132,0,2
156,1601,178,3,0
157,1601,179,3,0
160,1644,182,3,0
169,1601,191,3,0
169,1644,191,3,0
171,1601,149,0,3
172,1601,150,0,3
175,1601,197,3,0
182,1602,204,3,0
182,1643,204,3,0
187,1602,209,3,0
187,1643,209,3,0
191,1602,213,3,0
191,1643,213,3,0
312,1593,334,3,0
312,1648,334,3,0
312,1672,334,3,0
313,1593,335,3,0
313,1648,335,3,0
313,1672,335,3,0
323,1593,345,3,0
323,1648,345,3,0
323,1672,345,3,0
334,1678,356,3,0
335,1678,357,3,0
345,1678,367,3,0
444,1659,466,3,0
445,1659,467,3,0
448,1659,470,3,0
450,1659,428,0,3
452,1659,430,0,3
455,1659,477,3,0
465,1668,487,3,0
466,1618,488,3,0
466,1668,488,3,0
474,1618,452,0,3
477,1618,499,3,0
477,1668,499,3,0
478,1668,456,0,3
479,1668,457,0,3
488,1650,510,3,0
492,1650,514,3,0
494,1650,472,0,3
577,1656,599,3,0
580,1656,602,3,0
619,1676,641,3,0
632,1676,610,0,3
663,1621,685,3,0
676,1621,654,0,3
682,1667,704,2,0
685,1667,707,3,0
697,1667,675,0,3
704,1660,726,2,0
707,1640,729,3,0
707,1660,729,3,0
711,1592,733,3,0
716,1592,694,0,3
719,1592,697,0,3
719,1640,697,0,3
719,1660,697,0,3
728,1658,750,3,0
729,1658,751,3,0
732,1636,710,0,3
739,1636,717,0,3
740,1636,718,0,3
750,1654,772,3,0
751,1654,773,3,0
754,1598,732,0,3
761,1598,739,0,3
762,1598,740,0,3
763,1598,741,0,3
763,1654,741,0,3
770,1641,792,2,0
772,1641,794,3,0
784,1611,762,0,3
785,1611,763,0,3
785,1641,763,0,3
787,1641,809,3,0
820,1612,798,0,3
820,1623,798,0,3
821,1612,843,3,0
827,1612,805,0,3
827,1623,805,0,3
828,1612,806,0,3
828,1623,806,0,3
829,1612,807,0,3
829,1623,807,0,3
842,1588,820,0,3
842,1620,820,0,3
842,1642,820,0,3
843,1588,865,3,0
843,1620,865,3,0
843,1642,865,3,0
849,1588,827,0,3
849,1620,827,0,3
849,1642,827,0,3
850,1588,828,0,3
850,1620,828,0,3
850,1642,828,0,3
851,1588,829,0,3
851,1620,829,0,3
851,1642,829,0,3
864,1628,842,0,3
865,1628,887,3,0
871,1628,849,0,3
872,1628,850,0,3
873,1628,851,0,3
886,1622,864,0,3
887,1622,909,3,0
893,1622,871,0,3
894,1622,872,0,3
895,1622,873,0,3
908,1673,886,0,3
916,1673,894,0,3
917,1673,895,0,3
930,1661,908,0,3
939,1661,917,0,3
946,1613,968,2,0
948,1613,926,0,3
949,1613,927,0,3
952,1594,930,0,3
952,1630,930,0,3
952,1666,930,0,3
961,1594,939,0,3
961,1613,939,0,3
961,1630,939,0,3
961,1666,939,0,3
963,1613,985,3,0
964,1613,986,3,0
993,1608,971,0,3
994,1608,972,0,3
994,1683,972,0,3
996,1683,974,0,3
1004,1683,1026,3,0
1005,1608,983,0,3
1005,1683,983,0,3
1018,1625,996,0,3
1027,1625,1005,0,3
1037,1605,1015,0,3
1049,1603,1027,0,3
1049,1605,1027,0,3
1049,1609,1027,0,3
1049,1626,1027,0,3
1049,1629,1027,0,3
1049,1631,1027,0,3
1060,1624,1038,0,3
1071,1624,1049,0,3
1079,1653,1057,0,3
1081,1653,1059,0,3
1082,1653,1060,0,3
1082,1671,1060,0,3
1093,1653,1071,0,3
1093,1671,1071,0,3
1095,1653,1117,3,0
1100,1674,1078,0,2
1100,1682,1078,0,2
1101,1674,1079,0,3
1101,1682,1079,0,3
1103,1674,1081,0,3
1103,1682,1081,0,3
1104,1586,1082,0,3
1104,1635,1082,0,3
1104,1651,1082,0,3
1104,1674,1082,0,3
1104,1682,1082,0,3
1105,1586,1083,0,3
1105,1635,1083,0,3
1105,1651,1083,0,3
1115,1586,1093,0,3
1115,1635,1093,0,3
1115,1651,1093,0,3
1115,1674,1093,0,3
1115,1682,1093,0,3
1117,1674,1139,3,0
1117,1682,1139,3,0
1121,1682,1099,0,3
1123,1587,1101,0,3
1125,1587,1103,0,3
1125,1596,1103,0,3
1126,1587,1104,0,3
1126,1596,1104,0,3
1126,1665,1104,0,3
1127,1665,1105,0,3
1137,1587,1115,0,3
1137,1596,1115,0,3
1137,1665,1115,0,3
1139,1587,1161,3,0
1139,1596,1161,3,0
1148,1590,1126,0,3
1148,1607,1126,0,3
1149,1590,1127,0,3
1149,1607,1127,0,3
1170,1649,1148,0,3
1171,1649,1149,0,3
1192,1615,1170,0,3
1193,1615,1171,0,3
1202,1615,1224,3,0
1211,1663,1189,0,3
1213,1663,1191,0,3
1214,1584,1192,0,3
1214,1652,1192,0,3
1214,1663,1192,0,3
1215,1584,1193,0,3
1215,1652,1193,0,3
1224,1584,1246,3,0
1224,1652,1246,3,0
1225,1584,1203,0,3
1225,1652,1203,0,3
1225,1663,1203,0,3
1227,1663,1249,3,0
1233,1600,1211,0,3
1233,1662,1211,0,3
1235,1600,1213,0,3
1235,1662,1213,0,3
1236,1600,1214,0,3
1236,1662,1214,0,3
1247,1600,1225,0,3
1247,1662,1225,0,3
1249,1600,1271,3,0
1249,1662,1271,3,0
1253,1600,1231,0,3
1323,1606,1301,0,3
1323,1633,1301,0,3
1323,1675,1301,0,3
1336,1606,1358,3,0
1336,1633,1358,3,0
1336,1675,1358,3,0
1337,1606,1359,3,0
1337,1633,1359,3,0
1337,1675,1359,3,0
1341,1606,1319,0,3
1345,1655,1323,0,3
1358,1655,1380,3,0
1363,1655,1341,0,3
1411,1664,1389,0,3
1424,1664,1446,3,0
1430,1595,1408,0,2
1433,1595,1411,0,3
1446,1595,1468,3,0
1474,1585,1452,0,2
1477,1585,1455,0,3
1489,1585,1511,3,0
1496,1645,1474,0,2
1499,1645,1477,0,3
1511,1645,1533,3,0
1540,1597,1518,0,2
1542,1597,1520,0,3
1543,1597,1521,0,3
1555,1597,1577,3,0
1562,1614,1540,0,2
1564,1614,1542,0,3
1577,1614,15,3,3
1579,1614,1557,0,3
