1,1683,1563,3,3
2,1590,24,2,0
2,1607,24,2,0
2,1683,24,2,0
3,1590,25,2,0
3,1607,25,2,0
3,1683,25,2,0
4,1590,26,2,0
4,1607,26,2,0
4,1683,26,2,0
16,1590,1578,3,3
16,1607,1578,3,3
16,1683,1578,3,3
17,1590,39,2,0
17,1607,39,2,0
17,1683,39,2,0
18,1683,1580,3,3
23,1639,1,0,2
24,1639,46,3,0
25,1639,47,3,0
26,1634,48,3,0
26,1639,48,3,0
35,1634,13,0,2
36,1634,14,0,2
38,1639,16,0,2
39,1639,61,3,0
40,1639,18,0,2
44,1619,66,2,0
46,1603,68,3,0
46,1619,68,3,0
46,1626,68,3,0
46,1631,68,3,0
46,1665,68,3,0
46,1669,68,3,0
47,1603,69,3,0
47,1619,69,3,0
47,1626,69,3,0
47,1631,69,3,0
47,1665,69,3,0
47,1669,69,3,0
60,1603,38,0,3
60,1619,38,0,3
60,1626,38,0,3
60,1631,38,0,3
60,1665,38,0,3
60,1669,38,0,3
61,1603,83,3,0
61,1619,83,3,0
61,1626,83,3,0
61,1631,83,3,0
61,1665,83,3,0
61,1669,83,3,0
69,1586,91,3,0
69,1635,91,3,0
69,1651,91,3,0
70,1586,92,3,0
70,1596,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
70,1676,92,3,0
73,1596,51,0,3
73,1660,51,0,3
73,1676,51,0,3
74,1660,96,3,0
80,1596,58,0,3
80,1660,58,0,3
80,1676,58,0,3
82,1586,60,0,3
82,1635,60,0,3
82,1651,60,0,3
83,1586,105,3,0
83,1635,105,3,0
83,1651,105,3,0
90,1647,68,0,3
91,1647,113,3,0
92,1647,114,3,0
104,1647,82,0,3
105,1647,127,3,0
108,1647,86,0,3
113,1649,135,3,0
114,1649,136,3,0
126,1649,104,0,3
127,1649,149,3,0
135,1601,157,3,0
136,1587,158,3,0
136,1601,158,3,0
146,1587,124,0,3
148,1601,126,0,3
149,1601,171,3,0
154,1610,176,2,0
157,1584,179,3,0
157,1610,179,3,0
158,1584,180,3,0
158,1610,180,3,0
158,1616,180,3,0
158,1646,180,3,0
160,1616,138,0,3
160,1646,138,0,3
162,1616,184,3,0
167,1616,145,0,3
167,1646,145,0,3
170,1584,148,0,3
170,1610,148,0,3
174,1610,152,0,3
180,1674,202,3,0
181,1674,159,0,3
182,1674,160,0,3
184,1674,206,3,0
189,1674,167,0,3
202,1654,224,3,0
203,1654,181,0,3
211,1654,189,0,3
247,1621,225,0,3
358,1678,336,0,3
468,1600,446,0,3
468,1650,446,0,3
468,1659,446,0,3
469,1600,491,3,0
469,1650,491,3,0
469,1659,491,3,0
471,1600,449,0,3
471,1650,449,0,3
471,1659,449,0,3
473,1600,451,0,3
473,1650,451,0,3
473,1659,451,0,3
474,1600,496,3,0
474,1650,496,3,0
474,1659,496,3,0
595,1604,617,3,0
601,1656,623,3,0
603,1656,581,0,3
605,1656,583,0,3
606,1656,628,3,0
607,1656,629,3,0
610,1604,588,0,3
611,1604,589,0,3
621,1680,599,0,3
623,1680,645,3,0
625,1680,603,0,3
627,1680,605,0,3
628,1680,650,3,0
629,1680,651,3,0
643,1653,621,0,3
683,1644,705,3,0
684,1644,662,0,3
698,1644,676,0,3
699,1644,677,0,3
705,1667,727,3,0
706,1667,684,0,3
707,1667,685,0,3
720,1667,698,0,3
721,1667,699,0,3
726,1589,748,2,0
727,1589,749,3,0
728,1589,706,0,3
728,1593,706,0,3
728,1672,706,0,3
729,1589,707,0,3
729,1593,707,0,3
729,1672,707,0,3
741,1589,719,0,3
741,1593,719,0,3
741,1608,719,0,3
741,1672,719,0,3
743,1589,721,0,3
743,1593,721,0,3
743,1672,721,0,3
744,1589,766,3,0
745,1589,767,3,0
750,1648,728,0,3
750,1658,728,0,3
751,1648,729,0,3
751,1658,729,0,3
752,1636,774,3,0
752,1648,774,3,0
752,1658,774,3,0
755,1636,777,3,0
756,1636,734,0,3
760,1636,782,3,0
761,1636,783,3,0
765,1648,743,0,3
765,1658,743,0,3
774,1663,752,0,3
784,1663,806,3,0
793,1641,815,3,0
794,1641,772,0,3
795,1641,773,0,3
796,1641,774,0,3
808,1641,830,3,0
809,1641,787,0,3
810,1641,832,3,0
843,1595,865,3,0
843,1614,865,3,0
843,1623,865,3,0
844,1595,822,0,3
844,1614,822,0,3
845,1614,867,3,0
847,1614,825,0,3
850,1595,872,3,0
850,1614,872,3,0
850,1623,872,3,0
862,1620,840,0,3
865,1620,887,3,0
866,1620,844,0,3
872,1620,894,3,0
905,1681,883,0,3
906,1585,884,0,3
906,1632,884,0,3
906,1681,884,0,3
913,1632,891,0,3
916,1585,938,3,0
916,1632,938,3,0
918,1681,940,3,0
919,1681,897,0,3
922,1681,944,3,0
927,1613,905,0,3
928,1597,906,0,3
928,1613,906,0,3
928,1673,906,0,3
938,1597,960,3,0
938,1673,960,3,0
940,1613,962,3,0
941,1613,919,0,3
944,1613,966,3,0
949,1611,927,0,3
950,1611,928,0,3
950,1661,928,0,3
952,1661,974,3,0
954,1661,932,0,3
959,1661,981,3,0
962,1611,984,3,0
972,1630,950,0,3
973,1630,995,3,0
974,1630,996,3,0
976,1630,954,0,3
981,1630,1003,3,0
994,1605,972,0,3
994,1657,972,0,3
994,1668,972,0,3
995,1668,1017,3,0
1003,1668,1025,3,0
1037,1638,1015,0,3
1039,1599,1061,3,0
1047,1599,1069,3,0
1050,1638,1072,3,0
1061,1609,1083,3,0
1061,1629,1083,3,0
1061,1670,1083,3,0
1061,1679,1083,3,0
1068,1609,1046,0,3
1068,1629,1046,0,3
1068,1670,1046,0,3
1068,1679,1046,0,3
1069,1609,1091,3,0
1069,1629,1091,3,0
1069,1670,1091,3,0
1069,1679,1091,3,0
1078,1682,1100,2,0
1085,1624,1063,0,3
1085,1627,1063,0,3
1091,1624,1113,3,0
1091,1627,1113,3,0
1094,1682,1116,3,0
1096,1682,1118,3,0
1097,1682,1075,0,3
1098,1682,1120,3,0
1107,1671,1085,0,3
1107,1677,1085,0,3
1113,1671,1135,3,0
1113,1677,1135,3,0
1138,1643,1160,3,0
1140,1643,1162,3,0
1150,1615,1172,3,0
1151,1615,1129,0,3
1157,1615,1179,3,0
1160,1602,1182,3,0
1162,1602,1184,3,0
1172,1637,1194,3,0
1182,1598,1204,3,0
1183,1598,1205,3,0
1194,1591,1216,3,0
1194,1617,1216,3,0
1195,1591,1173,0,3
1195,1617,1173,0,3
1238,1652,1260,3,0
1270,1592,1292,3,0
1270,1662,1292,3,0
1271,1592,1293,3,0
1271,1662,1293,3,0
1272,1592,1294,3,0
1272,1662,1294,3,0
1314,1633,1336,3,0
1315,1633,1337,3,0
1320,1655,1298,0,2
1336,1655,1358,3,0
1337,1655,1359,3,0
1342,1606,1320,0,2
1342,1675,1320,0,2
1358,1606,1380,3,0
1358,1675,1380,3,0
1359,1606,1381,3,0
1359,1675,1381,3,0
1362,1606,1384,3,0
1431,1622,1409,0,3
1431,1664,1409,0,3
1433,1622,1455,3,0
1433,1664,1455,3,0
1446,1622,1468,3,0
1446,1664,1468,3,0
1453,1618,1431,0,3
1453,1628,1431,0,3
1454,1618,1476,3,0
1454,1628,1476,3,0
1468,1618,1490,3,0
1468,1628,1490,3,0
1469,1618,1491,3,0
1469,1628,1491,3,0
1471,1618,1493,3,0
1475,1588,1453,0,3
1475,1642,1453,0,3
1475,1645,1453,0,3
1476,1588,1498,3,0
