1,1625,23,2,0
2,1590,24,2,0
2,1607,24,2,0
2,1625,24,2,0
4,1590,1566,3,3
4,1607,1566,3,3
4,1625,1566,3,3
15,1590,37,2,0
15,1607,37,2,0
15,1625,37,2,0
18,1625,1580,3,3
22,1683,44,2,0
23,1671,45,3,0
23,1683,45,3,0
24,1671,2,0,2
24,1683,2,0,2
26,1671,4,0,2
26,1683,4,0,2
37,1671,59,3,0
37,1683,59,3,0
41,1683,19,0,2
44,1619,66,2,0
46,1615,24,0,3
46,1619,24,0,3
46,1624,24,0,3
47,1615,25,0,3
47,1619,25,0,3
47,1624,25,0,3
59,1615,81,3,0
59,1619,81,3,0
59,1624,81,3,0
60,1615,38,0,3
60,1619,38,0,3
60,1624,38,0,3
62,1619,40,0,3
62,1624,40,0,3
63,1619,41,0,3
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1631,88,2,0
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
72,1589,50,0,3
72,1596,50,0,3
81,1589,103,3,0
81,1596,103,3,0
81,1603,103,3,0
81,1609,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1631,103,3,0
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
88,1647,110,2,0
90,1586,68,0,3
90,1647,68,0,3
94,1660,72,0,3
94,1667,72,0,3
94,1676,72,0,3
100,1660,122,3,0
100,1667,122,3,0
103,1586,125,3,0
103,1647,125,3,0
103,1660,125,3,0
103,1667,125,3,0
103,1676,125,3,0
104,1586,82,0,3
104,1647,82,0,3
107,1647,85,0,3
109,1647,87,0,3
110,1630,132,2,0
112,1591,90,0,3
112,1630,90,0,3
114,1591,92,0,3
114,1616,92,0,3
114,1630,92,0,3
114,1681,92,0,3
116,1616,94,0,3
116,1681,94,0,3
118,1616,140,3,0
118,1681,140,3,0
121,1616,99,0,3
121,1681,99,0,3
122,1616,144,3,0
122,1681,144,3,0
125,1591,147,3,0
125,1616,147,3,0
125,1630,147,3,0
125,1681,147,3,0
129,1630,107,0,3
131,1630,109,0,3
132,1601,154,2,0
134,1601,112,0,3
136,1601,114,0,3
147,1601,169,3,0
148,1601,170,3,0
151,1601,129,0,3
154,1610,176,2,0
155,1610,133,0,3
160,1587,138,0,3
160,1643,138,0,3
161,1587,183,3,0
161,1643,183,3,0
165,1587,143,0,3
165,1643,143,0,3
166,1587,188,3,0
166,1643,188,3,0
167,1587,145,0,3
167,1643,145,0,3
168,1587,146,0,3
168,1643,146,0,3
170,1610,192,3,0
173,1610,151,0,3
182,1641,160,0,3
182,1674,160,0,3
187,1674,165,0,3
188,1641,210,3,0
188,1674,210,3,0
189,1641,167,0,3
189,1674,167,0,3
190,1641,168,0,3
190,1674,168,0,3
191,1641,169,0,3
191,1674,169,0,3
292,1593,270,0,3
292,1648,270,0,3
292,1658,270,0,3
422,1659,400,0,3
424,1659,402,0,3
425,1659,447,3,0
427,1659,405,0,3
466,1600,444,0,3
466,1650,444,0,3
466,1673,444,0,3
