1,1639,23,2,0
2,1639,1564,3,3
2,1652,1564,3,3
5,1634,1567,3,3
13,1634,35,2,0
15,1639,37,2,0
15,1652,37,2,0
23,1599,45,3,0
23,1637,45,3,0
23,1661,45,3,0
23,1669,45,3,0
24,1599,2,0,2
24,1637,2,0,2
24,1661,2,0,2
24,1669,2,0,2
37,1599,59,3,0
37,1637,59,3,0
37,1661,59,3,0
37,1669,59,3,0
43,1661,21,0,2
45,1627,67,3,0
45,1665,67,3,0
45,1677,67,3,0
46,1627,24,0,3
46,1665,24,0,3
46,1677,24,0,3
59,1627,81,3,0
59,1665,81,3,0
59,1677,81,3,0
60,1627,82,3,0
60,1665,82,3,0
60,1677,82,3,0
67,1635,89,3,0
68,1635,46,0,3
69,1604,47,0,3
69,1635,47,0,3
69,1660,47,0,3
71,1604,49,0,3
71,1660,49,0,3
77,1660,99,3,0
79,1604,101,3,0
79,1660,101,3,0
81,1635,103,3,0
82,1635,104,3,0
89,1630,111,3,0
89,1649,111,3,0
89,1670,111,3,0
89,1679,111,3,0
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
91,1613,113,3,0
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
98,1613,76,0,3
99,1613,121,3,0
101,1613,123,3,0
103,1630,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
106,1630,128,3,0
111,1632,133,3,0
112,1632,134,3,0
113,1589,135,3,0
113,1632,135,3,0
114,1589,92,0,3
121,1589,143,3,0
123,1589,145,3,0
125,1632,147,3,0
128,1632,150,3,0
129,1632,107,0,3
130,1632,108,0,3
133,1584,155,3,0
133,1617,155,3,0
134,1584,156,3,0
134,1617,156,3,0
135,1584,157,3,0
135,1617,157,3,0
135,1646,157,3,0
136,1646,114,0,3
137,1646,159,3,0
143,1646,165,3,0
145,1646,167,3,0
146,1584,168,3,0
146,1617,168,3,0
146,1646,168,3,0
147,1584,169,3,0
147,1617,169,3,0
157,1644,179,3,0
158,1644,136,0,3
159,1644,181,3,0
167,1644,189,3,0
179,1602,201,3,0
180,1602,158,0,3
181,1602,203,3,0
187,1602,209,3,0
189,1602,211,3,0
202,1654,180,0,3
203,1654,225,3,0
211,1654,233,3,0
290,1682,268,0,3
291,1682,313,3,0
293,1682,271,0,3
299,1682,321,3,0
312,1672,290,0,3
321,1672,343,3,0
475,1618,497,3,0
477,1668,455,0,3
478,1668,456,0,3
513,1606,491,0,3
514,1606,536,3,0
519,1606,541,3,0
622,1638,644,3,0
631,1676,609,0,3
663,1640,685,3,0
663,1655,685,3,0
666,1655,688,3,0
667,1655,645,0,3
675,1640,653,0,3
682,1667,704,2,0
685,1621,707,3,0
685,1667,707,3,0
697,1621,675,0,3
697,1667,675,0,3
710,1592,732,3,0
711,1592,689,0,3
715,1592,693,0,3
716,1592,694,0,3
719,1678,697,0,3
729,1593,751,3,0
729,1648,751,3,0
729,1658,751,3,0
741,1593,719,0,3
741,1648,719,0,3
741,1658,719,0,3
742,1593,720,0,3
742,1648,720,0,3
742,1658,720,0,3
751,1598,773,3,0
753,1598,775,3,0
771,1641,749,0,3
772,1641,794,3,0
775,1633,797,3,0
776,1633,754,0,3
783,1633,761,0,3
785,1641,763,0,3
841,1614,863,3,0
843,1614,821,0,3
844,1614,866,3,0
846,1614,868,3,0
847,1614,825,0,3
849,1614,827,0,3
861,1588,883,3,0
861,1628,883,3,0
861,1645,883,3,0
863,1588,885,3,0
863,1628,885,3,0
863,1645,885,3,0
869,1588,847,0,3
869,1628,847,0,3
869,1645,847,0,3
871,1588,849,0,3
871,1628,849,0,3
871,1645,849,0,3
903,1616,881,0,3
903,1681,881,0,3
904,1616,882,0,3
904,1681,882,0,3
905,1610,883,0,3
905,1616,883,0,3
905,1622,883,0,3
905,1673,883,0,3
905,1681,883,0,3
906,1610,928,3,0
906,1622,928,3,0
906,1673,928,3,0
910,1610,932,3,0
912,1610,934,3,0
913,1610,891,0,3
915,1610,893,0,3
915,1622,893,0,3
915,1673,893,0,3
917,1616,895,0,3
917,1681,895,0,3
