2,1639,24,2,0
2,1652,24,2,0
16,1639,38,2,0
22,1599,0,0,1
22,1661,0,0,1
26,1634,48,3,0
35,1634,13,0,2
38,1599,60,3,0
38,1637,60,3,0
38,1661,60,3,0
39,1599,17,0,2
39,1661,17,0,2
40,1661,62,3,0
45,1665,67,3,0
45,1677,67,3,0
46,1665,24,0,3
46,1677,24,0,3
48,1596,70,3,0
57,1596,35,0,3
60,1665,82,3,0
60,1677,82,3,0
66,1586,44,0,2
66,1627,44,0,2
66,1635,44,0,2
66,1651,44,0,2
67,1586,89,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
68,1586,46,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
70,1660,92,3,0
72,1660,50,0,3
77,1660,55,0,3
79,1660,57,0,3
82,1586,104,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
83,1586,61,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
88,1630,66,0,2
88,1670,66,0,2
88,1679,66,0,2
89,1615,111,3,0
89,1630,111,3,0
89,1670,111,3,0
89,1679,111,3,0
90,1615,68,0,3
90,1630,68,0,3
90,1670,68,0,3
90,1679,68,0,3
91,1613,69,0,3
91,1615,69,0,3
91,1630,69,0,3
91,1670,69,0,3
91,1679,69,0,3
92,1613,114,3,0
94,1613,72,0,3
98,1613,76,0,3
101,1613,79,0,3
103,1615,125,3,0
103,1630,125,3,0
103,1670,125,3,0
103,1679,125,3,0
104,1615,126,3,0
104,1630,126,3,0
104,1670,126,3,0
104,1679,126,3,0
109,1630,131,3,0
110,1649,88,0,2
111,1649,133,3,0
112,1649,90,0,3
113,1649,91,0,3
125,1649,147,3,0
126,1649,148,3,0
127,1649,149,3,0
133,1584,155,3,0
134,1584,112,0,3
147,1584,169,3,0
148,1584,170,3,0
160,1644,138,0,3
160,1646,138,0,3
187,1602,209,3,0
189,1602,167,0,3
211,1654,189,0,3
247,1682,225,0,3
249,1682,227,0,3
251,1682,229,0,3
252,1682,274,3,0
253,1682,275,3,0
254,1682,232,0,3
255,1682,233,0,3
269,1658,247,0,3
276,1658,254,0,3
291,1640,269,0,3
335,1672,313,0,3
454,1673,432,0,3
455,1673,477,3,0
457,1673,479,3,0
488,1618,466,0,3
489,1618,467,0,3
495,1618,517,3,0
496,1618,474,0,3
497,1618,519,3,0
511,1606,489,0,3
516,1606,538,3,0
517,1606,539,3,0
518,1606,496,0,3
519,1606,541,3,0
520,1606,498,0,3
638,1676,660,2,0
640,1676,618,0,3
653,1676,675,3,0
655,1676,677,3,0
664,1655,642,0,3
665,1655,643,0,3
666,1655,644,0,3
667,1655,645,0,3
670,1655,692,3,0
672,1655,650,0,3
684,1621,662,0,3
686,1675,664,0,3
687,1675,665,0,3
688,1675,666,0,3
689,1675,667,0,3
694,1675,672,0,3
697,1621,719,3,0
706,1667,684,0,3
706,1678,684,0,3
709,1608,687,0,3
719,1667,741,3,0
719,1678,741,3,0
726,1589,748,2,0
728,1589,706,0,3
728,1593,706,0,3
728,1648,706,0,3
741,1589,763,3,0
741,1593,763,3,0
741,1648,763,3,0
742,1589,720,0,3
742,1593,720,0,3
742,1648,720,0,3
743,1589,765,3,0
744,1589,722,0,3
752,1663,730,0,3
754,1663,732,0,3
760,1663,738,0,3
761,1663,783,3,0
774,1598,752,0,3
774,1633,752,0,3
776,1633,754,0,3
782,1633,760,0,3
784,1598,762,0,3
784,1633,762,0,3
794,1641,772,0,3
796,1611,774,0,3
808,1641,786,0,3
809,1641,831,3,0
840,1614,818,0,3
842,1614,864,3,0
846,1614,868,3,0
847,1614,869,3,0
849,1614,871,3,0
862,1588,840,0,3
862,1642,840,0,3
862,1645,840,0,3
864,1588,886,3,0
864,1642,886,3,0
864,1645,886,3,0
869,1588,891,3,0
869,1642,891,3,0
869,1645,891,3,0
871,1588,893,3,0
871,1642,893,3,0
871,1645,893,3,0
883,1585,905,3,0
883,1632,905,3,0
884,1585,862,0,3
884,1632,862,0,3
886,1585,908,3,0
886,1632,908,3,0
890,1632,912,3,0
893,1585,915,3,0
893,1632,915,3,0
902,1616,924,2,0
902,1681,924,2,0
903,1616,881,0,3
903,1681,881,0,3
904,1616,926,3,0
904,1681,926,3,0
905,1610,927,3,0
905,1616,927,3,0
905,1622,927,3,0
905,1681,927,3,0
906,1610,884,0,3
906,1622,884,0,3
908,1610,930,3,0
908,1622,930,3,0
912,1610,934,3,0
913,1610,891,0,3
917,1616,895,0,3
917,1681,895,0,3
918,1616,896,0,3
918,1681,896,0,3
919,1616,897,0,3
919,1681,897,0,3
920,1616,898,0,3
920,1681,898,0,3
921,1616,899,0,3
921,1681,899,0,3
923,1616,901,0,3
923,1681,901,0,3
928,1619,906,0,3
928,1647,906,0,3
930,1619,952,3,0
930,1647,952,3,0
934,1619,956,3,0
934,1647,956,3,0
935,1619,913,0,3
935,1647,913,0,3
981,1668,1003,3,0
1019,1601,1041,3,0
1019,1683,1041,3,0
1022,1601,1000,0,3
1023,1601,1001,0,3
1023,1683,1001,0,3
1039,1609,1061,3,0
1039,1625,1061,3,0
1039,1626,1061,3,0
1039,1629,1061,3,0
1039,1631,1061,3,0
1041,1609,1063,3,0
1041,1626,1063,3,0
1041,1629,1063,3,0
1041,1631,1063,3,0
1045,1609,1023,0,3
1045,1626,1023,0,3
1045,1629,1023,0,3
1045,1631,1023,0,3
1046,1609,1068,3,0
1046,1625,1068,3,0
1046,1626,1068,3,0
1046,1629,1068,3,0
1046,1631,1068,3,0
1047,1609,1069,3,0
1047,1625,1069,3,0
1047,1626,1069,3,0
1047,1629,1069,3,0
1047,1631,1069,3,0
1049,1638,1027,0,3
1056,1674,1078,2,0
1061,1603,1083,3,0
1063,1603,1085,3,0
1067,1603,1045,0,3
1068,1603,1090,3,0
1071,1674,1049,0,3
1073,1674,1051,0,3
1074,1674,1052,0,3
1075,1674,1053,0,3
1077,1674,1055,0,3
1083,1624,1105,3,0
1083,1671,1105,3,0
1090,1624,1112,3,0
1090,1671,1112,3,0
1093,1653,1071,0,3
1137,1643,1115,0,3
1139,1643,1117,0,3
1140,1643,1118,0,3
1149,1669,1171,3,0
1150,1669,1172,3,0
1156,1669,1178,3,0
1157,1669,1135,0,3
1159,1587,1137,0,3
1161,1587,1139,0,3
1171,1591,1193,3,0
1171,1617,1193,3,0
1172,1591,1194,3,0
1172,1617,1194,3,0
1178,1591,1200,3,0
1178,1617,1200,3,0
1179,1591,1157,0,3
1179,1617,1157,0,3
1224,1659,1246,3,0
1225,1659,1203,0,3
1227,1659,1205,0,3
1228,1659,1250,3,0
1229,1659,1207,0,3
1230,1659,1208,0,3
1231,1659,1209,0,3
1269,1592,1247,0,3
1269,1600,1247,0,3
1269,1662,1247,0,3
1271,1592,1249,0,3
1271,1600,1249,0,3
1271,1662,1249,0,3
1272,1600,1294,3,0
1273,1600,1251,0,3
1274,1600,1252,0,3
1275,1600,1253,0,3
1335,1623,1313,0,3
1359,1650,1337,0,3
1361,1650,1339,0,3
1363,1650,1341,0,3
1381,1636,1359,0,3
1408,1680,1386,0,2
1410,1664,1432,3,0
1410,1680,1432,3,0
1425,1680,1403,0,3
1427,1680,1405,0,3
1428,1680,1406,0,3
1429,1680,1407,0,3
1430,1656,1408,0,2
1432,1656,1454,3,0
1445,1656,1423,0,3
1447,1656,1425,0,3
1449,1656,1427,0,3
1451,1656,1429,0,3
1452,1595,1474,2,0
1452,1628,1474,2,0
1454,1595,1476,3,0
1454,1628,1476,3,0
1467,1595,1445,0,3
1467,1628,1445,0,3
1469,1595,1447,0,3
1469,1628,1447,0,3
1518,1620,1496,0,2
1520,1620,1542,3,0
1533,1620,1511,0,3
1534,1620,1556,3,0
1535,1620,1513,0,3
1536,1620,1558,3,0
1542,1594,1564,3,0
1542,1597,1564,3,0
1542,1612,1564,3,0
1542,1666,1564,3,0
1556,1594,1578,3,0
1556,1597,1578,3,0
1556,1612,1578,3,0
1556,1666,1578,3,0
1557,1594,1535,0,3
1557,1597,1535,0,3
1557,1612,1535,0,3
1557,1666,1535,0,3
1558,1612,1580,3,0
1564,1590,2,3,3
1564,1607,2,3,3
1576,1590,14,3,3
1576,1607,14,3,3
1578,1590,16,3,3
1578,1607,16,3,3
