1,1639,23,2,0
2,1637,24,2,0
2,1639,24,2,0
6,1634,1568,3,3
12,1634,1574,3,3
15,1634,37,2,0
15,1637,37,2,0
15,1639,37,2,0
17,1639,39,2,0
23,1599,45,3,0
23,1669,45,3,0
24,1599,46,3,0
24,1669,46,3,0
37,1599,59,3,0
37,1669,59,3,0
39,1599,61,3,0
39,1669,61,3,0
40,1599,62,3,0
45,1627,67,3,0
46,1627,68,3,0
59,1627,81,3,0
61,1627,83,3,0
67,1615,89,3,0
67,1619,89,3,0
67,1670,89,3,0
68,1615,90,3,0
68,1619,90,3,0
68,1670,90,3,0
71,1604,93,3,0
72,1604,50,0,3
81,1604,103,3,0
81,1615,103,3,0
81,1619,103,3,0
81,1670,103,3,0
83,1615,105,3,0
83,1619,105,3,0
83,1670,105,3,0
84,1619,106,3,0
84,1670,106,3,0
89,1629,111,3,0
89,1679,111,3,0
93,1589,115,3,0
95,1589,117,3,0
96,1589,74,0,3
99,1589,77,0,3
100,1589,78,0,3
103,1589,125,3,0
103,1629,125,3,0
103,1679,125,3,0
106,1629,84,0,3
106,1679,84,0,3
111,1632,133,3,0
111,1647,133,3,0
112,1632,90,0,3
112,1647,90,0,3
125,1632,147,3,0
125,1647,147,3,0
126,1632,104,0,3
126,1647,104,0,3
128,1632,106,0,3
128,1647,106,0,3
129,1632,107,0,3
129,1647,107,0,3
130,1632,108,0,3
130,1647,108,0,3
134,1591,112,0,3
134,1610,112,0,3
134,1617,112,0,3
137,1616,159,3,0
137,1644,159,3,0
137,1646,159,3,0
137,1681,159,3,0
139,1616,161,3,0
139,1644,161,3,0
139,1646,161,3,0
139,1681,161,3,0
140,1616,118,0,3
140,1681,118,0,3
143,1616,165,3,0
143,1681,165,3,0
145,1616,167,3,0
145,1644,167,3,0
145,1646,167,3,0
145,1681,167,3,0
147,1591,169,3,0
147,1610,169,3,0
147,1616,169,3,0
147,1617,169,3,0
147,1644,169,3,0
147,1646,169,3,0
147,1681,169,3,0
148,1591,126,0,3
148,1610,126,0,3
148,1617,126,0,3
149,1591,127,0,3
149,1610,127,0,3
149,1617,127,0,3
150,1610,128,0,3
151,1610,129,0,3
156,1601,134,0,3
157,1601,135,0,3
169,1601,191,3,0
170,1601,148,0,3
171,1601,149,0,3
172,1601,150,0,3
173,1601,151,0,3
183,1602,205,3,0
183,1643,205,3,0
187,1602,209,3,0
187,1643,209,3,0
188,1602,166,0,3
188,1643,166,0,3
189,1602,211,3,0
189,1643,211,3,0
191,1602,213,3,0
191,1643,213,3,0
205,1674,227,3,0
206,1674,184,0,3
209,1674,231,3,0
210,1674,188,0,3
211,1674,233,3,0
213,1674,235,3,0
313,1593,291,0,3
313,1648,291,0,3
313,1672,291,0,3
321,1593,343,3,0
321,1648,343,3,0
321,1672,343,3,0
344,1678,322,0,3
447,1659,425,0,3
450,1659,428,0,3
451,1659,473,3,0
452,1659,430,0,3
453,1659,475,3,0
454,1659,432,0,3
464,1668,442,0,3
465,1668,443,0,3
469,1618,447,0,3
473,1618,495,3,0
474,1618,452,0,3
475,1618,497,3,0
476,1618,454,0,3
479,1668,457,0,3
486,1673,464,0,3
487,1673,465,0,3
491,1650,469,0,3
494,1650,472,0,3
495,1650,517,3,0
496,1650,474,0,3
497,1650,519,3,0
501,1673,479,0,3
576,1656,554,0,3
582,1656,560,0,3
583,1656,605,3,0
584,1656,562,0,3
585,1656,607,3,0
598,1680,576,0,3
601,1680,579,0,3
604,1680,582,0,3
605,1680,627,3,0
606,1680,584,0,3
607,1680,629,3,0
608,1680,630,3,0
618,1676,596,0,3
619,1676,597,0,3
620,1638,598,0,3
620,1676,598,0,3
629,1638,651,3,0
633,1676,611,0,3
662,1621,640,0,3
664,1621,642,0,3
682,1667,660,0,2
684,1667,662,0,3
686,1667,664,0,3
700,1667,678,0,3
706,1640,684,0,3
706,1660,684,0,3
709,1592,731,3,0
709,1662,731,3,0
711,1592,689,0,3
711,1662,689,0,3
718,1592,740,3,0
718,1662,740,3,0
722,1660,700,0,3
728,1658,706,0,3
741,1658,719,0,3
743,1658,721,0,3
