2,1671,1564,3,3
2,1683,1564,3,3
3,1671,1565,3,3
3,1683,1565,3,3
15,1671,1577,3,3
15,1683,1577,3,3
17,1671,1579,3,3
17,1683,1579,3,3
23,1661,1,0,2
24,1637,2,0,2
24,1661,2,0,2
25,1637,3,0,2
25,1661,3,0,2
26,1634,4,0,2
26,1637,4,0,2
26,1661,4,0,2
28,1634,50,3,0
35,1634,57,3,0
37,1634,15,0,2
37,1637,15,0,2
37,1661,15,0,2
39,1637,17,0,2
39,1661,17,0,2
41,1661,63,3,0
45,1603,23,0,3
45,1626,23,0,3
45,1631,23,0,3
46,1603,24,0,3
46,1626,24,0,3
46,1631,24,0,3
46,1665,24,0,3
47,1603,25,0,3
47,1626,25,0,3
47,1631,25,0,3
47,1665,25,0,3
50,1596,72,3,0
50,1613,72,3,0
52,1613,74,3,0
59,1596,37,0,3
59,1603,37,0,3
59,1613,37,0,3
59,1626,37,0,3
59,1631,37,0,3
59,1665,37,0,3
61,1603,39,0,3
61,1626,39,0,3
61,1631,39,0,3
61,1665,39,0,3
67,1586,45,0,3
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
69,1586,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
72,1660,94,3,0
72,1676,94,3,0
73,1660,95,3,0
73,1676,95,3,0
74,1660,52,0,3
81,1586,59,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1660,59,0,3
81,1676,59,0,3
83,1586,61,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
84,1586,106,3,0
84,1627,106,3,0
84,1635,106,3,0
84,1651,106,3,0
88,1630,66,0,2
89,1630,67,0,3
89,1670,67,0,3
91,1630,69,0,3
91,1670,69,0,3
103,1630,81,0,3
103,1670,81,0,3
104,1630,82,0,3
104,1670,82,0,3
106,1630,128,3,0
106,1670,128,3,0
107,1630,129,3,0
111,1649,89,0,3
113,1649,91,0,3
126,1649,104,0,3
138,1587,160,3,0
139,1587,161,3,0
145,1587,167,3,0
147,1584,169,3,0
147,1587,169,3,0
158,1646,136,0,3
160,1646,182,3,0
167,1646,189,3,0
203,1654,225,3,0
204,1654,226,3,0
211,1654,233,3,0
213,1654,191,0,3
250,1682,228,0,3
252,1682,274,3,0
254,1682,232,0,3
255,1682,277,3,0
277,1658,299,3,0
290,1640,312,3,0
300,1640,278,0,3
334,1672,356,3,0
336,1672,314,0,3
344,1672,322,0,3
356,1678,378,3,0
358,1678,336,0,3
366,1678,344,0,3
443,1673,465,3,0
468,1600,446,0,3
470,1600,448,0,3
471,1600,493,3,0
510,1606,532,3,0
512,1606,490,0,3
514,1606,492,0,3
515,1606,537,3,0
516,1606,538,3,0
598,1604,620,3,0
611,1604,633,3,0
620,1655,642,3,0
622,1655,600,0,3
624,1655,602,0,3
642,1653,664,3,0
644,1653,622,0,3
683,1644,705,3,0
686,1644,708,3,0
686,1675,708,3,0
688,1675,666,0,3
690,1675,668,0,3
694,1675,716,3,0
697,1644,675,0,3
697,1675,675,0,3
698,1644,720,3,0
699,1644,721,3,0
705,1667,727,3,0
707,1667,729,3,0
720,1667,742,3,0
721,1667,743,3,0
726,1589,704,0,2
727,1589,749,3,0
728,1589,706,0,3
728,1593,706,0,3
728,1648,706,0,3
729,1589,751,3,0
729,1593,751,3,0
729,1648,751,3,0
741,1589,719,0,3
741,1593,719,0,3
741,1611,719,0,3
741,1648,719,0,3
743,1589,765,3,0
743,1593,765,3,0
743,1648,765,3,0
754,1636,732,0,3
754,1663,732,0,3
756,1636,734,0,3
762,1636,740,0,3
762,1663,740,0,3
763,1636,741,0,3
763,1663,741,0,3
776,1598,754,0,3
776,1633,754,0,3
