3,1634,25,2,0
3,1639,25,2,0
3,1652,25,2,0
4,1634,1566,3,3
5,1634,27,2,0
12,1634,1574,3,3
13,1634,1575,3,3
16,1608,17,1,0
16,1640,17,1,0
16,1652,17,1,0
16,1678,17,1,0
22,1599,44,2,0
22,1661,44,2,0
24,1599,46,3,0
24,1637,46,3,0
24,1661,46,3,0
24,1669,46,3,0
25,1599,3,0,2
25,1637,3,0,2
25,1661,3,0,2
25,1669,3,0,2
39,1599,61,3,0
39,1661,61,3,0
43,1661,65,3,0
46,1627,68,3,0
46,1665,68,3,0
46,1677,68,3,0
47,1627,25,0,3
47,1665,25,0,3
47,1677,25,0,3
60,1608,61,2,1
60,1640,61,2,1
60,1652,61,2,1
60,1678,61,2,1
68,1635,90,3,0
69,1604,91,3,0
69,1635,91,3,0
69,1660,91,3,0
70,1604,48,0,3
70,1660,48,0,3
71,1604,93,3,0
71,1660,93,3,0
72,1604,50,0,3
72,1660,50,0,3
73,1660,51,0,3
77,1660,99,3,0
78,1604,56,0,3
78,1660,56,0,3
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
91,1613,113,3,0
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
92,1613,70,0,3
94,1613,72,0,3
95,1613,73,0,3
98,1613,76,0,3
99,1613,121,3,0
100,1613,78,0,3
102,1613,80,0,3
102,1630,80,0,3
102,1649,80,0,3
102,1670,80,0,3
102,1679,80,0,3
104,1608,105,2,1
104,1640,105,2,1
104,1652,105,2,1
104,1678,105,2,1
106,1630,128,3,0
112,1632,134,3,0
113,1589,135,3,0
113,1632,135,3,0
114,1589,92,0,3
116,1589,94,0,3
117,1589,95,0,3
121,1589,143,3,0
124,1589,102,0,3
124,1632,102,0,3
128,1632,150,3,0
130,1632,108,0,3
134,1584,156,3,0
134,1617,156,3,0
135,1584,157,3,0
135,1617,157,3,0
135,1646,157,3,0
136,1646,114,0,3
139,1646,117,0,3
143,1646,165,3,0
145,1646,123,0,3
146,1584,124,0,3
146,1617,124,0,3
146,1646,124,0,3
148,1608,149,2,1
148,1640,149,2,1
148,1652,149,2,1
148,1678,149,2,1
157,1644,179,3,0
167,1644,145,0,3
168,1644,146,0,3
179,1602,201,3,0
180,1602,202,3,0
187,1602,209,3,0
192,1640,193,2,1
192,1652,193,2,1
192,1678,193,2,1
201,1654,223,3,0
202,1654,224,3,0
212,1654,234,3,0
236,1640,237,2,1
236,1652,237,2,1
236,1678,237,2,1
280,1608,281,2,1
280,1640,281,2,1
280,1652,281,2,1
280,1678,281,2,1
291,1682,269,0,3
293,1682,271,0,3
294,1682,316,3,0
295,1682,273,0,3
296,1682,274,0,3
297,1682,319,3,0
313,1672,291,0,3
324,1608,325,2,1
324,1640,325,2,1
324,1652,325,2,1
324,1678,325,2,1
368,1608,369,2,1
368,1640,369,2,1
368,1652,369,2,1
368,1678,369,2,1
412,1608,413,2,1
412,1640,413,2,1
412,1652,413,2,1
412,1678,413,2,1
456,1608,457,2,1
456,1640,457,2,1
456,1652,457,2,1
456,1678,457,2,1
465,1618,487,3,0
465,1668,487,3,0
466,1618,488,3,0
467,1618,445,0,3
500,1608,501,2,1
500,1640,501,2,1
500,1652,501,2,1
500,1678,501,2,1
510,1606,532,3,0
511,1606,489,0,3
513,1606,491,0,3
514,1606,536,3,0
516,1606,494,0,3
544,1608,545,2,1
544,1640,545,2,1
544,1652,545,2,1
544,1678,545,2,1
588,1608,589,2,1
588,1640,589,2,1
588,1652,589,2,1
588,1678,589,2,1
619,1638,641,3,0
619,1676,641,3,0
621,1638,599,0,3
632,1608,633,2,1
632,1640,633,2,1
632,1652,633,2,1
632,1678,633,2,1
663,1640,685,3,0
663,1655,685,3,0
664,1655,686,3,0
665,1655,643,0,3
667,1655,645,0,3
668,1655,690,3,0
671,1655,649,0,3
673,1655,695,3,0
676,1608,677,2,1
676,1640,677,2,1
676,1652,677,2,1
676,1678,677,2,1
682,1667,704,2,0
683,1621,705,3,0
683,1667,705,3,0
699,1667,677,0,3
707,1592,685,0,3
707,1678,685,0,3
709,1592,687,0,3
711,1592,689,0,3
715,1592,693,0,3
717,1592,695,0,3
720,1608,721,2,1
720,1640,721,2,1
720,1652,721,2,1
720,1678,721,2,1
728,1593,706,0,3
