4,1590,1566,3,3
4,1607,1566,3,3
4,1683,1566,3,3
16,1590,38,2,0
16,1607,38,2,0
16,1683,38,2,0
18,1683,40,2,0
26,1624,4,0,2
26,1634,4,0,2
26,1671,4,0,2
28,1634,50,3,0
34,1634,56,3,0
35,1634,13,0,2
36,1634,58,3,0
38,1624,60,3,0
38,1671,60,3,0
40,1624,62,3,0
40,1671,62,3,0
60,1615,82,3,0
60,1619,82,3,0
62,1619,84,3,0
63,1619,41,0,3
67,1586,89,3,0
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
67,1651,89,3,0
67,1665,89,3,0
69,1586,47,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
69,1651,47,0,3
69,1665,47,0,3
72,1596,94,3,0
72,1676,94,3,0
79,1596,57,0,3
79,1676,57,0,3
80,1596,102,3,0
80,1676,102,3,0
82,1586,104,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
82,1651,104,3,0
82,1665,104,3,0
83,1586,105,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
83,1651,105,3,0
83,1665,105,3,0
84,1586,106,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
84,1651,106,3,0
84,1665,106,3,0
89,1647,111,3,0
94,1667,116,3,0
96,1667,118,3,0
100,1667,122,3,0
101,1667,79,0,3
102,1667,124,3,0
104,1647,126,3,0
105,1647,127,3,0
106,1647,128,3,0
108,1647,86,0,3
109,1647,131,3,0
111,1649,133,3,0
115,1681,137,3,0
116,1681,138,3,0
117,1681,95,0,3
118,1681,140,3,0
119,1681,97,0,3
121,1681,99,0,3
122,1681,144,3,0
124,1681,146,3,0
126,1649,148,3,0
127,1649,149,3,0
128,1649,150,3,0
133,1601,155,3,0
136,1601,158,3,0
148,1601,170,3,0
149,1601,171,3,0
150,1601,172,3,0
154,1610,132,0,2
155,1610,177,3,0
158,1587,180,3,0
158,1610,180,3,0
158,1616,180,3,0
158,1646,180,3,0
159,1587,181,3,0
159,1616,181,3,0
159,1646,181,3,0
161,1587,139,0,3
161,1616,139,0,3
161,1646,139,0,3
163,1616,141,0,3
168,1587,190,3,0
168,1616,190,3,0
168,1646,190,3,0
169,1587,147,0,3
169,1610,147,0,3
169,1616,147,0,3
169,1646,147,0,3
170,1610,192,3,0
171,1610,193,3,0
172,1610,194,3,0
174,1610,152,0,3
180,1641,202,3,0
180,1674,202,3,0
181,1641,203,3,0
181,1674,203,3,0
