1,1639,1563,3,3
2,1639,1564,3,3
2,1652,1564,3,3
3,1634,25,2,0
3,1639,25,2,0
3,1652,25,2,0
4,1634,1566,3,3
12,1634,1574,3,3
13,1634,35,2,0
15,1639,1577,3,3
15,1652,1577,3,3
22,1599,0,0,1
22,1619,0,0,1
22,1661,0,0,1
23,1599,1,0,2
23,1619,1,0,2
23,1637,1,0,2
23,1661,1,0,2
23,1669,1,0,2
24,1599,2,0,2
24,1619,2,0,2
24,1637,2,0,2
24,1661,2,0,2
24,1669,2,0,2
25,1599,47,3,0
25,1619,47,3,0
25,1637,47,3,0
25,1661,47,3,0
25,1669,47,3,0
37,1599,15,0,2
37,1619,15,0,2
37,1637,15,0,2
37,1661,15,0,2
37,1669,15,0,2
40,1619,62,3,0
40,1661,62,3,0
43,1619,65,3,0
43,1650,65,3,0
43,1656,65,3,0
43,1661,65,3,0
43,1674,65,3,0
45,1627,23,0,3
45,1665,23,0,3
45,1677,23,0,3
46,1627,24,0,3
46,1665,24,0,3
46,1677,24,0,3
47,1627,69,3,0
47,1665,69,3,0
47,1677,69,3,0
59,1627,37,0,3
59,1665,37,0,3
59,1677,37,0,3
67,1635,45,0,3
68,1635,46,0,3
69,1604,91,3,0
69,1635,91,3,0
71,1604,93,3,0
72,1604,50,0,3
78,1604,56,0,3
80,1604,58,0,3
80,1635,58,0,3
81,1635,59,0,3
82,1635,104,3,0
83,1635,61,0,3
87,1650,109,3,0
87,1656,109,3,0
87,1674,109,3,0
88,1670,110,2,0
88,1679,110,2,0
89,1649,67,0,3
89,1670,67,0,3
89,1679,67,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
91,1613,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
93,1613,115,3,0
99,1613,77,0,3
100,1613,78,0,3
102,1613,80,0,3
102,1649,80,0,3
102,1670,80,0,3
102,1679,80,0,3
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
106,1670,128,3,0
106,1679,128,3,0
110,1632,132,2,0
110,1647,132,2,0
111,1632,89,0,3
111,1647,89,0,3
112,1632,90,0,3
112,1647,90,0,3
116,1589,94,0,3
121,1589,99,0,3
122,1589,100,0,3
124,1589,102,0,3
124,1632,102,0,3
124,1647,102,0,3
126,1632,148,3,0
126,1647,148,3,0
127,1632,149,3,0
127,1647,149,3,0
128,1632,150,3,0
128,1647,150,3,0
129,1632,151,3,0
129,1647,151,3,0
130,1632,152,3,0
130,1647,152,3,0
131,1650,153,3,0
131,1656,153,3,0
131,1674,153,3,0
133,1584,111,0,3
133,1617,111,0,3
134,1584,112,0,3
134,1617,112,0,3
138,1646,116,0,3
139,1646,161,3,0
144,1646,122,0,3
145,1646,123,0,3
146,1584,124,0,3
146,1617,124,0,3
146,1646,124,0,3
147,1584,125,0,3
147,1617,125,0,3
148,1584,170,3,0
148,1617,170,3,0
149,1584,171,3,0
149,1617,171,3,0
160,1644,138,0,3
167,1644,145,0,3
168,1644,146,0,3
175,1650,197,3,0
175,1656,197,3,0
175,1674,197,3,0
182,1602,160,0,3
182,1643,160,0,3
190,1602,168,0,3
190,1643,168,0,3
204,1654,182,0,3
210,1654,232,3,0
212,1654,190,0,3
219,1650,241,3,0
219,1656,241,3,0
219,1674,241,3,0
263,1650,285,3,0
263,1656,285,3,0
263,1674,285,3,0
307,1650,329,3,0
307,1656,329,3,0
307,1674,329,3,0
314,1593,292,0,3
314,1672,292,0,3
322,1593,300,0,3
322,1672,300,0,3
351,1650,373,3,0
351,1656,373,3,0
395,1650,417,3,0
395,1656,417,3,0
439,1650,461,3,0
439,1656,461,3,0
466,1618,488,3,0
474,1618,496,3,0
476,1618,454,0,3
476,1668,454,0,3
478,1668,500,3,0
479,1668,501,3,0
483,1650,505,3,0
483,1656,505,3,0
510,1606,532,3,0
511,1606,489,0,3
514,1606,536,3,0
515,1606,537,3,0
519,1606,541,3,0
520,1606,498,0,3
527,1650,549,3,0
527,1656,549,3,0
571,1656,593,3,0
615,1656,637,3,0
618,1676,596,0,3
621,1638,599,0,3
622,1638,600,0,3
630,1638,608,0,3
630,1676,608,0,3
632,1676,654,3,0
633,1676,655,3,0
662,1640,640,0,3
664,1655,686,3,0
665,1655,643,0,3
666,1655,644,0,3
674,1640,652,0,3
674,1655,652,0,3
676,1640,698,3,0
682,1667,704,2,0
683,1621,661,0,3
683,1667,661,0,3
684,1621,662,0,3
684,1667,662,0,3
698,1621,720,3,0
698,1667,720,3,0
704,1660,726,2,0
708,1592,730,3,0
709,1592,687,0,3
720,1660,742,3,0
720,1678,742,3,0
721,1660,699,0,3
722,1660,700,0,3
740,1648,718,0,3
740,1658,718,0,3
752,1598,774,3,0
761,1598,783,3,0
762,1598,740,0,3
767,1614,768,2,1
767,1620,768,2,1
770,1641,792,2,0
774,1633,796,3,0
782,1633,804,3,0
785,1641,807,3,0
787,1641,765,0,3
817,1612,795,0,3
817,1623,795,0,3
818,1612,840,3,0
818,1623,840,3,0
820,1612,842,3,0
820,1623,842,3,0
822,1612,800,0,3
825,1612,847,3,0
826,1612,848,3,0
826,1623,848,3,0
827,1612,805,0,3
827,1623,805,0,3
839,1588,817,0,3
839,1642,817,0,3
842,1588,864,3,0
842,1642,864,3,0
844,1588,822,0,3
844,1642,822,0,3
848,1588,870,3,0
848,1642,870,3,0
849,1588,827,0,3
849,1642,827,0,3
855,1619,856,2,1
855,1661,856,2,1
861,1628,839,0,3
861,1645,839,0,3
863,1628,841,0,3
863,1645,841,0,3
864,1628,886,3,0
864,1645,886,3,0
870,1628,892,3,0
870,1645,892,3,0
872,1628,894,3,0
872,1645,894,3,0
883,1622,861,0,3
885,1622,863,0,3
892,1622,914,3,0
894,1622,916,3,0
902,1616,880,0,2
902,1681,880,0,2
903,1616,925,3,0
903,1681,925,3,0
904,1616,926,3,0
904,1681,926,3,0
908,1610,930,3,0
910,1610,888,0,3
911,1610,933,3,0
913,1610,935,3,0
914,1610,936,3,0
914,1673,936,3,0
916,1610,938,3,0
916,1616,938,3,0
916,1673,938,3,0
916,1681,938,3,0
918,1616,896,0,3
918,1681,896,0,3
919,1616,897,0,3
919,1681,897,0,3
920,1616,898,0,3
920,1681,898,0,3
921,1616,899,0,3
921,1681,899,0,3
922,1616,900,0,3
922,1681,900,0,3
938,1611,960,3,0
939,1611,961,3,0
952,1630,974,3,0
952,1666,974,3,0
953,1630,931,0,3
953,1666,931,0,3
959,1630,981,3,0
959,1666,981,3,0
960,1630,982,3,0
960,1666,982,3,0
992,1608,970,0,3
996,1683,1018,3,0
997,1683,975,0,3
1002,1683,980,0,3
1004,1608,1026,3,0
1004,1683,1026,3,0
1005,1608,1027,3,0
1018,1625,1040,3,0
1024,1625,1002,0,3
1026,1625,1048,3,0
1040,1603,1062,3,0
1040,1609,1062,3,0
1040,1626,1062,3,0
1040,1629,1062,3,0
1040,1631,1062,3,0
1045,1603,1067,3,0
1045,1609,1067,3,0
1045,1626,1067,3,0
1045,1629,1067,3,0
1045,1631,1067,3,0
1046,1603,1024,0,3
1046,1609,1024,0,3
1046,1626,1024,0,3
1046,1629,1024,0,3
1046,1631,1024,0,3
1048,1603,1070,3,0
1048,1609,1070,3,0
1048,1626,1070,3,0
1048,1629,1070,3,0
1048,1631,1070,3,0
1062,1601,1084,3,0
1062,1624,1084,3,0
1063,1601,1041,0,3
1063,1624,1041,0,3
1067,1601,1089,3,0
1068,1601,1046,0,3
1068,1624,1046,0,3
1070,1601,1092,3,0
1070,1624,1092,3,0
1079,1653,1101,3,0
1080,1653,1058,0,3
1084,1671,1106,3,0
1092,1653,1114,3,0
1092,1671,1114,3,0
1093,1653,1115,3,0
1094,1653,1072,0,3
1100,1674,1078,0,2
1100,1682,1078,0,2
1101,1674,1123,3,0
1101,1682,1123,3,0
1114,1674,1136,3,0
1114,1682,1136,3,0
1115,1674,1137,3,0
1115,1682,1137,3,0
1116,1674,1094,0,3
1116,1682,1094,0,3
1117,1674,1095,0,3
1117,1682,1095,0,3
1119,1674,1097,0,3
1119,1682,1097,0,3
1120,1682,1098,0,3
1124,1587,1102,0,3
1124,1596,1102,0,3
1128,1586,1150,3,0
1128,1651,1150,3,0
1136,1586,1158,3,0
1136,1587,1158,3,0
1136,1596,1158,3,0
1136,1651,1158,3,0
1137,1587,1159,3,0
1137,1596,1159,3,0
1138,1587,1116,0,3
1138,1596,1116,0,3
1139,1587,1117,0,3
1139,1596,1117,0,3
1143,1674,1165,3,0
1150,1590,1172,3,0
1150,1607,1172,3,0
1157,1590,1179,3,0
1157,1607,1179,3,0
1158,1590,1180,3,0
1158,1607,1180,3,0
1172,1591,1194,3,0
1180,1591,1202,3,0
1187,1674,1209,3,0
1192,1615,1170,0,3
1194,1615,1216,3,0
1202,1615,1224,3,0
1210,1659,1188,0,2
1211,1659,1233,3,0
1211,1663,1233,3,0
1212,1659,1190,0,3
1212,1663,1190,0,3
1224,1659,1246,3,0
1224,1663,1246,3,0
1225,1659,1247,3,0
1225,1663,1247,3,0
1226,1659,1204,0,3
1226,1663,1204,0,3
1227,1659,1205,0,3
1230,1659,1208,0,3
1231,1674,1253,3,0
1254,1600,1232,0,2
1254,1662,1232,0,2
1255,1600,1277,3,0
1255,1662,1277,3,0
1268,1600,1290,3,0
1268,1662,1290,3,0
1270,1600,1248,0,3
1270,1662,1248,0,3
1271,1600,1249,0,3
1271,1662,1249,0,3
1273,1600,1251,0,3
1274,1600,1252,0,3
1275,1674,1297,3,0
1319,1674,1341,3,0
1320,1675,1298,0,2
1321,1675,1343,3,0
1334,1675,1356,3,0
1335,1675,1357,3,0
1336,1675,1314,0,3
1337,1675,1315,0,3
1342,1650,1320,0,2
1343,1650,1365,3,0
1356,1650,1378,3,0
1357,1650,1379,3,0
1358,1650,1336,0,3
1359,1650,1337,0,3
1363,1674,1385,3,0
1364,1636,1342,0,2
1365,1636,1387,3,0
1366,1636,1388,3,0
1378,1636,1400,3,0
1380,1636,1358,0,3
1381,1636,1359,0,3
1407,1650,1429,3,0
1407,1674,1429,3,0
1408,1680,1386,0,2
1410,1664,1432,3,0
1410,1680,1432,3,0
1422,1664,1444,3,0
1422,1680,1444,3,0
1424,1664,1402,0,3
1424,1680,1402,0,3
1425,1664,1403,0,3
1425,1680,1403,0,3
1426,1680,1448,3,0
1430,1656,1408,0,2
1431,1656,1453,3,0
1432,1656,1454,3,0
1444,1656,1466,3,0
1446,1656,1424,0,3
1447,1656,1425,0,3
1448,1656,1470,3,0
1451,1650,1473,3,0
1451,1674,1473,3,0
1452,1595,1430,0,2
1453,1595,1475,3,0
1454,1595,1476,3,0
1466,1595,1488,3,0
1468,1595,1446,0,3
1469,1595,1447,0,3
1474,1585,1452,0,2
1475,1585,1497,3,0
1476,1585,1498,3,0
1490,1585,1468,0,3
1495,1650,1517,3,0
1495,1656,1517,3,0
1495,1674,1517,3,0
1518,1614,1496,0,2
1518,1620,1496,0,2
1532,1614,1554,3,0
1532,1620,1554,3,0
1539,1614,1561,3,0
1539,1620,1561,3,0
1539,1650,1561,3,0
1539,1656,1561,3,0
1539,1674,1561,3,0
1540,1594,1518,0,2
1540,1597,1518,0,2
1542,1594,1520,0,3
1542,1597,1520,0,3
1554,1594,1576,3,0
1554,1597,1576,3,0
1583,1650,21,3,3
1583,1656,21,3,3
1583,1674,21,3,3
