0,1661,1562,3,2
16,1599,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
38,1677,16,0,2
46,1624,68,3,0
46,1671,68,3,0
51,1604,29,0,3
56,1604,78,3,0
58,1604,36,0,3
60,1624,38,0,3
60,1671,38,0,3
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1630,44,0,2
66,1631,44,0,2
66,1670,44,0,2
66,1679,44,0,2
68,1603,90,3,0
68,1609,90,3,0
68,1615,90,3,0
68,1626,90,3,0
68,1630,90,3,0
68,1631,90,3,0
68,1670,90,3,0
68,1679,90,3,0
69,1603,47,0,3
69,1609,47,0,3
69,1615,47,0,3
69,1626,47,0,3
69,1630,47,0,3
69,1631,47,0,3
69,1670,47,0,3
69,1679,47,0,3
71,1613,49,0,3
72,1613,50,0,3
73,1613,51,0,3
74,1613,96,3,0
78,1613,100,3,0
80,1613,58,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1615,60,0,3
82,1626,60,0,3
82,1630,60,0,3
82,1631,60,0,3
82,1670,60,0,3
82,1679,60,0,3
93,1589,71,0,3
96,1589,118,3,0
100,1589,122,3,0
102,1589,80,0,3
112,1591,134,3,0
112,1617,134,3,0
113,1591,91,0,3
113,1617,91,0,3
115,1667,93,0,3
116,1667,94,0,3
122,1667,144,3,0
124,1667,102,0,3
137,1644,115,0,3
137,1681,115,0,3
138,1644,116,0,3
138,1681,116,0,3
140,1681,162,3,0
144,1644,166,3,0
144,1681,166,3,0
146,1644,124,0,3
146,1681,124,0,3
159,1587,137,0,3
159,1602,137,0,3
160,1587,138,0,3
160,1602,138,0,3
165,1587,187,3,0
165,1602,187,3,0
168,1587,146,0,3
168,1602,146,0,3
180,1643,158,0,3
181,1643,159,0,3
182,1643,160,0,3
187,1643,209,3,0
191,1643,213,3,0
202,1641,180,0,3
203,1641,181,0,3
210,1641,232,3,0
213,1641,235,3,0
268,1682,246,0,3
269,1682,247,0,3
270,1682,248,0,3
275,1682,297,3,0
276,1682,298,3,0
279,1682,301,3,0
312,1593,290,0,3
312,1648,290,0,3
314,1593,292,0,3
314,1648,292,0,3
322,1593,344,3,0
322,1648,344,3,0
323,1593,345,3,0
323,1648,345,3,0
444,1659,422,0,3
444,1668,422,0,3
446,1659,424,0,3
448,1659,426,0,3
451,1659,473,3,0
454,1659,476,3,0
455,1659,477,3,0
455,1668,477,3,0
456,1668,478,3,0
457,1668,435,0,3
458,1668,480,3,0
466,1618,444,0,3
468,1618,446,0,3
473,1618,495,3,0
476,1618,498,3,0
477,1618,499,3,0
488,1600,466,0,3
488,1606,466,0,3
490,1600,468,0,3
490,1606,468,0,3
492,1600,470,0,3
492,1606,470,0,3
495,1600,517,3,0
495,1606,517,3,0
498,1600,520,3,0
498,1606,520,3,0
499,1600,521,3,0
499,1606,521,3,0
620,1638,598,0,3
620,1676,598,0,3
621,1638,599,0,3
622,1638,600,0,3
629,1638,607,0,3
630,1638,652,3,0
631,1638,653,3,0
631,1676,653,3,0
632,1676,654,3,0
642,1655,620,0,3
643,1655,621,0,3
644,1655,622,0,3
646,1655,624,0,3
649,1655,671,3,0
651,1655,629,0,3
652,1655,674,3,0
653,1655,675,3,0
664,1621,642,0,3
675,1621,697,3,0
676,1621,698,3,0
686,1678,664,0,3
697,1678,719,3,0
698,1678,720,3,0
704,1660,726,2,0
705,1646,683,0,3
705,1660,683,0,3
708,1592,686,0,3
708,1640,686,0,3
708,1646,686,0,3
708,1658,686,0,3
708,1660,686,0,3
708,1662,686,0,3
708,1675,686,0,3
712,1675,690,0,3
716,1592,694,0,3
716,1662,694,0,3
716,1675,694,0,3
717,1592,695,0,3
717,1662,695,0,3
717,1675,695,0,3
719,1592,741,3,0
719,1640,741,3,0
719,1646,741,3,0
719,1658,741,3,0
719,1660,741,3,0
719,1662,741,3,0
719,1675,741,3,0
720,1640,742,3,0
720,1646,742,3,0
720,1658,742,3,0
720,1660,742,3,0
721,1646,743,3,0
721,1660,743,3,0
722,1660,744,3,0
750,1654,772,3,0
750,1672,772,3,0
764,1654,786,3,0
764,1672,786,3,0
765,1654,787,3,0
821,1612,843,3,0
822,1612,800,0,3
826,1612,804,0,3
828,1612,850,3,0
828,1623,850,3,0
843,1588,865,3,0
843,1645,865,3,0
844,1588,822,0,3
844,1645,822,0,3
848,1588,826,0,3
848,1645,826,0,3
850,1588,872,3,0
850,1645,872,3,0
863,1628,885,3,0
864,1628,886,3,0
865,1628,887,3,0
870,1628,848,0,3
872,1628,894,3,0
880,1616,902,2,0
882,1616,860,0,3
883,1616,905,3,0
885,1610,907,3,0
885,1620,907,3,0
888,1610,866,0,3
888,1620,866,0,3
892,1610,870,0,3
892,1620,870,0,3
894,1610,916,3,0
894,1620,916,3,0
896,1616,918,3,0
905,1611,927,3,0
907,1632,929,3,0
907,1647,929,3,0
908,1632,930,3,0
908,1647,930,3,0
910,1632,888,0,3
910,1647,888,0,3
914,1632,892,0,3
914,1647,892,0,3
916,1632,938,3,0
916,1647,938,3,0
929,1666,951,3,0
930,1666,952,3,0
932,1666,910,0,3
936,1666,914,0,3
938,1666,960,3,0
951,1594,973,3,0
951,1619,973,3,0
951,1673,973,3,0
952,1594,974,3,0
952,1619,974,3,0
952,1673,974,3,0
954,1619,932,0,3
957,1619,935,0,3
960,1594,982,3,0
960,1619,982,3,0
960,1673,982,3,0
971,1608,993,3,0
972,1608,994,3,0
972,1657,994,3,0
983,1608,961,0,3
994,1683,1016,3,0
995,1683,1017,3,0
1002,1683,980,0,3
1005,1683,983,0,3
1016,1605,1038,3,0
1016,1629,1038,3,0
1017,1629,1039,3,0
1023,1629,1001,0,3
1024,1629,1002,0,3
1027,1629,1005,0,3
1038,1601,1060,3,0
1039,1601,1061,3,0
1045,1601,1023,0,3
1046,1601,1024,0,3
1049,1601,1027,0,3
1057,1634,1035,0,3
1060,1634,1082,3,0
1060,1639,1082,3,0
1060,1653,1082,3,0
1061,1639,1083,3,0
