16,1590,1578,3,3
16,1607,1578,3,3
16,1683,1578,3,3
26,1634,48,3,0
26,1639,48,3,0
29,1634,7,0,2
35,1634,13,0,2
37,1634,59,3,0
37,1639,59,3,0
38,1639,16,0,2
48,1603,70,3,0
48,1619,70,3,0
48,1626,70,3,0
48,1631,70,3,0
48,1665,70,3,0
48,1669,70,3,0
59,1603,81,3,0
59,1619,81,3,0
59,1626,81,3,0
59,1631,81,3,0
59,1665,81,3,0
59,1669,81,3,0
60,1603,38,0,3
60,1619,38,0,3
60,1626,38,0,3
60,1631,38,0,3
60,1665,38,0,3
60,1669,38,0,3
61,1603,39,0,3
61,1619,39,0,3
61,1626,39,0,3
61,1631,39,0,3
61,1665,39,0,3
61,1669,39,0,3
62,1603,40,0,3
62,1619,40,0,3
62,1626,40,0,3
62,1631,40,0,3
63,1619,41,0,3
68,1586,90,3,0
68,1635,90,3,0
68,1651,90,3,0
69,1586,47,0,3
69,1635,47,0,3
69,1651,47,0,3
70,1586,92,3,0
70,1596,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
70,1676,92,3,0
71,1596,93,3,0
71,1660,93,3,0
71,1676,93,3,0
73,1596,51,0,3
73,1660,51,0,3
73,1676,51,0,3
78,1596,56,0,3
78,1660,56,0,3
79,1596,57,0,3
79,1660,57,0,3
79,1676,57,0,3
83,1586,61,0,3
83,1635,61,0,3
83,1651,61,0,3
88,1647,66,0,2
90,1647,112,3,0
91,1647,69,0,3
92,1647,114,3,0
105,1647,83,0,3
107,1647,85,0,3
109,1647,87,0,3
113,1649,91,0,3
114,1649,136,3,0
127,1649,105,0,3
132,1601,110,0,2
136,1587,158,3,0
136,1601,158,3,0
137,1587,159,3,0
144,1587,122,0,3
149,1601,127,0,3
151,1601,129,0,3
154,1610,132,0,2
156,1584,178,3,0
156,1610,178,3,0
158,1584,180,3,0
158,1610,180,3,0
158,1616,180,3,0
158,1646,180,3,0
159,1616,181,3,0
159,1646,181,3,0
165,1616,187,3,0
166,1616,144,0,3
168,1616,190,3,0
168,1646,190,3,0
169,1584,191,3,0
169,1610,191,3,0
169,1616,191,3,0
169,1646,191,3,0
171,1584,149,0,3
171,1610,149,0,3
173,1610,151,0,3
180,1674,202,3,0
181,1674,203,3,0
183,1674,161,0,3
187,1674,209,3,0
188,1674,166,0,3
190,1674,212,3,0
191,1674,213,3,0
202,1654,224,3,0
203,1654,225,3,0
205,1654,183,0,3
212,1654,234,3,0
213,1654,235,3,0
247,1621,269,3,0
256,1621,278,3,0
257,1621,279,3,0
300,1640,322,3,0
358,1678,380,3,0
366,1678,388,3,0
470,1600,492,3,0
470,1650,492,3,0
470,1659,492,3,0
471,1600,493,3,0
471,1650,493,3,0
471,1659,493,3,0
473,1600,495,3,0
473,1650,495,3,0
473,1659,495,3,0
474,1600,452,0,3
474,1650,452,0,3
474,1659,452,0,3
476,1600,498,3,0
476,1650,498,3,0
476,1659,498,3,0
