1,1639,23,2,0
3,1637,25,2,0
3,1639,25,2,0
13,1634,1575,3,3
16,1637,1578,3,3
16,1639,1578,3,3
22,1599,44,2,0
23,1599,45,3,0
23,1669,45,3,0
38,1599,16,0,2
38,1669,16,0,2
45,1627,67,3,0
45,1677,67,3,0
46,1627,68,3,0
46,1677,68,3,0
60,1627,38,0,3
60,1677,38,0,3
67,1619,89,3,0
68,1619,90,3,0
70,1604,92,3,0
70,1619,92,3,0
71,1604,93,3,0
81,1604,103,3,0
81,1619,103,3,0
85,1619,63,0,3
88,1670,110,2,0
88,1679,110,2,0
90,1670,112,3,0
90,1679,112,3,0
92,1589,114,3,0
92,1670,114,3,0
92,1679,114,3,0
93,1589,115,3,0
94,1589,72,0,3
96,1589,118,3,0
99,1589,121,3,0
100,1589,122,3,0
103,1589,125,3,0
103,1670,125,3,0
103,1679,125,3,0
110,1632,132,2,0
110,1647,132,2,0
114,1632,136,3,0
114,1647,136,3,0
125,1632,147,3,0
125,1647,147,3,0
126,1632,104,0,3
126,1647,104,0,3
132,1610,154,2,0
136,1591,158,3,0
136,1610,158,3,0
136,1616,158,3,0
136,1617,158,3,0
136,1646,158,3,0
136,1681,158,3,0
137,1616,159,3,0
137,1646,159,3,0
137,1681,159,3,0
138,1616,116,0,3
138,1646,116,0,3
138,1681,116,0,3
140,1616,162,3,0
140,1681,162,3,0
141,1616,163,3,0
141,1681,163,3,0
142,1616,120,0,3
142,1681,120,0,3
144,1616,166,3,0
144,1646,166,3,0
144,1681,166,3,0
147,1591,169,3,0
147,1610,169,3,0
147,1616,169,3,0
147,1617,169,3,0
147,1646,169,3,0
147,1681,169,3,0
154,1601,176,2,0
158,1601,180,3,0
158,1644,180,3,0
160,1644,138,0,3
172,1601,194,3,0
173,1601,151,0,3
180,1602,202,3,0
180,1643,202,3,0
182,1602,160,0,3
182,1643,160,0,3
183,1602,161,0,3
183,1643,161,0,3
189,1602,211,3,0
189,1643,211,3,0
190,1602,168,0,3
190,1643,168,0,3
312,1593,290,0,3
312,1648,290,0,3
312,1672,290,0,3
313,1593,291,0,3
313,1648,291,0,3
313,1672,291,0,3
321,1593,343,3,0
321,1648,343,3,0
321,1672,343,3,0
323,1593,301,0,3
323,1648,301,0,3
323,1672,301,0,3
335,1640,313,0,3
335,1678,313,0,3
345,1640,323,0,3
345,1678,323,0,3
445,1659,423,0,3
447,1659,425,0,3
448,1659,426,0,3
450,1659,472,3,0
453,1659,475,3,0
454,1659,476,3,0
455,1659,433,0,3
465,1668,487,3,0
467,1618,445,0,3
469,1618,447,0,3
475,1618,497,3,0
476,1618,498,3,0
489,1650,467,0,3
491,1650,469,0,3
492,1650,470,0,3
494,1650,516,3,0
497,1650,519,3,0
577,1656,555,0,3
579,1656,557,0,3
580,1656,558,0,3
582,1656,604,3,0
585,1656,607,3,0
586,1656,608,3,0
599,1680,577,0,3
602,1680,580,0,3
604,1680,626,3,0
607,1680,629,3,0
608,1680,630,3,0
617,1676,639,3,0
621,1638,599,0,3
629,1638,651,3,0
630,1638,652,3,0
683,1621,705,3,0
683,1667,705,3,0
685,1621,707,3,0
685,1667,707,3,0
704,1660,682,0,2
717,1592,739,3,0
718,1592,740,3,0
738,1636,716,0,3
739,1636,761,3,0
740,1636,762,3,0
741,1636,719,0,3
741,1658,719,0,3
761,1598,783,3,0
771,1641,793,3,0
773,1641,751,0,3
783,1633,805,3,0
819,1595,797,0,3
819,1612,797,0,3
819,1623,797,0,3
822,1612,800,0,3
825,1612,803,0,3
827,1595,849,3,0
827,1612,849,3,0
827,1623,849,3,0
841,1588,819,0,3
841,1620,819,0,3
841,1642,819,0,3
844,1588,822,0,3
844,1620,822,0,3
844,1642,822,0,3
847,1588,825,0,3
847,1620,825,0,3
847,1642,825,0,3
862,1628,840,0,3
862,1645,840,0,3
863,1628,841,0,3
863,1645,841,0,3
873,1628,851,0,3
873,1645,851,0,3
884,1622,862,0,3
885,1622,863,0,3
886,1622,908,3,0
892,1622,870,0,3
895,1622,873,0,3
906,1673,884,0,3
907,1673,885,0,3
908,1673,930,3,0
914,1673,892,0,3
917,1673,895,0,3
928,1661,906,0,3
929,1661,907,0,3
930,1661,952,3,0
932,1661,910,0,3
936,1661,914,0,3
939,1661,917,0,3
946,1613,924,0,2
950,1594,928,0,3
950,1613,928,0,3
950,1630,928,0,3
950,1666,928,0,3
952,1594,974,3,0
952,1630,974,3,0
952,1666,974,3,0
953,1594,975,3,0
953,1630,975,3,0
953,1666,975,3,0
954,1630,932,0,3
964,1613,942,0,3
965,1613,987,3,0
972,1657,950,0,3
996,1683,1018,3,0
997,1683,1019,3,0
1003,1683,981,0,3
1004,1683,1026,3,0
1025,1625,1003,0,3
1027,1625,1049,3,0
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1626,1019,0,3
1041,1629,1019,0,3
1041,1631,1019,0,3
1047,1603,1025,0,3
1047,1609,1025,0,3
1047,1626,1025,0,3
1047,1629,1025,0,3
1047,1631,1025,0,3
1049,1603,1071,3,0
1049,1605,1071,3,0
1049,1609,1071,3,0
1049,1626,1071,3,0
1049,1629,1071,3,0
1049,1631,1071,3,0
1060,1624,1082,3,0
1063,1624,1085,3,0
1069,1624,1047,0,3
1071,1624,1093,3,0
1079,1653,1057,0,3
1082,1653,1104,3,0
1082,1671,1104,3,0
1091,1671,1069,0,3
1093,1653,1115,3,0
1093,1671,1115,3,0
1100,1674,1078,0,2
1100,1682,1078,0,2
1101,1674,1079,0,3
1101,1682,1079,0,3
1104,1586,1126,3,0
1104,1635,1126,3,0
1104,1651,1126,3,0
1104,1674,1126,3,0
1104,1682,1126,3,0
1105,1586,1127,3,0
1105,1635,1127,3,0
1105,1651,1127,3,0
1107,1586,1129,3,0
1107,1635,1129,3,0
1107,1651,1129,3,0
1113,1586,1091,0,3
1113,1635,1091,0,3
1113,1651,1091,0,3
1115,1586,1137,3,0
1115,1635,1137,3,0
1115,1651,1137,3,0
1115,1674,1137,3,0
1115,1682,1137,3,0
1120,1682,1142,3,0
1121,1682,1099,0,3
1123,1587,1101,0,3
1127,1665,1149,3,0
1135,1665,1113,0,3
1137,1587,1159,3,0
1137,1596,1159,3,0
1137,1665,1159,3,0
1149,1590,1171,3,0
1149,1607,1171,3,0
1157,1590,1135,0,3
1157,1607,1135,0,3
1159,1590,1181,3,0
1159,1607,1181,3,0
1171,1649,1193,3,0
1179,1649,1157,0,3
1181,1649,1203,3,0
1193,1615,1215,3,0
1201,1615,1179,0,3
1203,1615,1225,3,0
1211,1663,1189,0,3
1213,1663,1191,0,3
1215,1584,1237,3,0
1215,1652,1237,3,0
1223,1584,1201,0,3
1224,1584,1202,0,3
1224,1652,1202,0,3
1225,1584,1247,3,0
1225,1652,1247,3,0
1225,1663,1247,3,0
1233,1600,1211,0,3
1233,1662,1211,0,3
1235,1600,1213,0,3
1235,1662,1213,0,3
1247,1600,1269,3,0
1247,1662,1269,3,0
1253,1600,1231,0,3
1321,1606,1299,0,3
1321,1675,1299,0,3
1340,1606,1362,3,0
1341,1606,1319,0,3
1343,1655,1321,0,3
1363,1655,1341,0,3
1409,1664,1387,0,3
1475,1585,1453,0,3
1477,1585,1455,0,3
1540,1597,1562,2,0
1563,1614,1541,0,3
1565,1614,3,3,3
1581,1614,1559,0,3
