2,1590,1564,3,3
2,1607,1564,3,3
2,1683,1564,3,3
4,1590,1566,3,3
4,1607,1566,3,3
4,1683,1566,3,3
15,1590,37,2,0
15,1607,37,2,0
15,1683,37,2,0
17,1590,39,2,0
17,1607,39,2,0
17,1683,39,2,0
24,1624,2,0,2
24,1671,2,0,2
26,1624,4,0,2
26,1671,4,0,2
37,1624,59,3,0
37,1671,59,3,0
39,1624,61,3,0
39,1671,61,3,0
44,1619,22,0,2
48,1615,26,0,3
48,1619,26,0,3
59,1615,81,3,0
59,1619,81,3,0
60,1615,38,0,3
60,1619,38,0,3
61,1615,83,3,0
61,1619,83,3,0
63,1619,85,3,0
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1631,44,0,2
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
70,1596,48,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
71,1596,49,0,3
72,1596,94,3,0
78,1596,100,3,0
79,1596,57,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
88,1647,66,0,2
90,1647,112,3,0
91,1647,69,0,3
92,1647,70,0,3
92,1660,70,0,3
92,1667,70,0,3
92,1676,70,0,3
94,1660,116,3,0
94,1667,116,3,0
94,1676,116,3,0
96,1660,118,3,0
96,1667,118,3,0
100,1660,122,3,0
100,1667,122,3,0
101,1660,79,0,3
101,1667,79,0,3
101,1676,79,0,3
105,1647,127,3,0
106,1647,128,3,0
108,1647,86,0,3
109,1647,131,3,0
111,1649,133,3,0
112,1649,134,3,0
113,1649,91,0,3
114,1649,92,0,3
114,1681,92,0,3
116,1681,138,3,0
119,1681,97,0,3
123,1681,101,0,3
127,1649,149,3,0
128,1649,150,3,0
133,1601,155,3,0
134,1601,156,3,0
135,1601,113,0,3
136,1601,114,0,3
149,1601,171,3,0
150,1601,172,3,0
155,1610,177,3,0
156,1610,178,3,0
157,1610,135,0,3
160,1587,182,3,0
160,1616,182,3,0
167,1587,145,0,3
167,1616,145,0,3
168,1587,190,3,0
168,1616,190,3,0
171,1610,193,3,0
173,1610,195,3,0
180,1641,202,3,0
180,1674,202,3,0
189,1641,167,0,3
189,1674,167,0,3
190,1641,212,3,0
190,1674,212,3,0
246,1621,268,3,0
290,1648,312,3,0
290,1658,312,3,0
300,1648,322,3,0
300,1658,322,3,0
301,1648,279,0,3
301,1658,279,0,3
356,1678,378,3,0
366,1678,388,3,0
367,1678,345,0,3
466,1600,488,3,0
466,1650,488,3,0
466,1659,488,3,0
471,1600,449,0,3
471,1650,449,0,3
471,1659,449,0,3
472,1650,494,3,0
475,1600,453,0,3
475,1650,453,0,3
475,1659,453,0,3
476,1600,498,3,0
476,1650,498,3,0
476,1659,498,3,0
477,1600,455,0,3
477,1650,455,0,3
477,1659,455,0,3
596,1604,618,3,0
597,1604,575,0,3
598,1604,620,3,0
598,1656,620,3,0
603,1656,581,0,3
604,1656,626,3,0
607,1656,585,0,3
608,1656,630,3,0
609,1604,587,0,3
609,1656,587,0,3
610,1604,632,3,0
