4,1683,1566,3,3
15,1683,37,2,0
17,1683,39,2,0
18,1683,1580,3,3
24,1639,46,3,0
26,1634,4,0,2
26,1639,4,0,2
35,1634,13,0,2
37,1634,59,3,0
37,1639,59,3,0
39,1639,61,3,0
44,1619,22,0,2
46,1603,68,3,0
46,1619,68,3,0
46,1626,68,3,0
46,1631,68,3,0
46,1665,68,3,0
46,1669,68,3,0
48,1603,26,0,3
48,1613,26,0,3
48,1619,26,0,3
48,1626,26,0,3
48,1631,26,0,3
48,1665,26,0,3
48,1669,26,0,3
49,1613,27,0,3
52,1613,30,0,3
57,1613,35,0,3
59,1603,81,3,0
59,1613,81,3,0
59,1619,81,3,0
59,1626,81,3,0
59,1631,81,3,0
59,1665,81,3,0
59,1669,81,3,0
61,1603,83,3,0
61,1619,83,3,0
61,1626,83,3,0
61,1631,83,3,0
61,1665,83,3,0
61,1669,83,3,0
63,1619,41,0,3
71,1596,49,0,3
71,1660,49,0,3
71,1676,49,0,3
72,1596,94,3,0
72,1660,94,3,0
72,1676,94,3,0
74,1660,52,0,3
79,1596,57,0,3
79,1660,57,0,3
79,1676,57,0,3
81,1586,103,3,0
81,1596,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1660,103,3,0
81,1676,103,3,0
82,1586,104,3,0
82,1635,104,3,0
82,1651,104,3,0
83,1586,105,3,0
83,1635,105,3,0
83,1651,105,3,0
88,1647,66,0,2
89,1647,67,0,3
103,1647,125,3,0
104,1647,126,3,0
105,1647,127,3,0
107,1647,85,0,3
108,1647,86,0,3
111,1649,89,0,3
125,1649,147,3,0
127,1649,149,3,0
135,1584,157,3,0
135,1601,157,3,0
138,1587,116,0,3
144,1587,166,3,0
147,1584,169,3,0
147,1587,169,3,0
147,1601,169,3,0
149,1584,171,3,0
149,1601,171,3,0
150,1601,172,3,0
151,1601,129,0,3
154,1610,132,0,2
157,1610,179,3,0
160,1616,138,0,3
160,1646,138,0,3
162,1616,140,0,3
163,1616,185,3,0
