1,1639,23,2,0
1,1677,1563,3,3
2,1637,1564,3,3
2,1639,1564,3,3
2,1677,1564,3,3
3,1637,1565,3,3
3,1639,1565,3,3
3,1677,1565,3,3
4,1634,26,2,0
4,1637,26,2,0
4,1639,26,2,0
4,1677,1566,3,3
5,1634,27,2,0
5,1677,4,0,1
6,1634,1568,3,3
6,1677,5,0,1
12,1634,1574,3,3
12,1677,13,1,0
13,1634,35,2,0
13,1677,14,1,0
14,1677,15,1,0
15,1677,1577,3,3
16,1637,38,2,0
16,1639,38,2,0
16,1677,1578,3,3
17,1639,1579,3,3
17,1677,1579,3,3
23,1677,1,0,2
24,1599,2,0,2
24,1669,2,0,2
24,1677,2,0,2
25,1677,3,0,2
26,1599,48,3,0
26,1669,48,3,0
26,1677,4,0,2
27,1677,26,1,2
28,1677,27,1,2
34,1677,35,2,1
35,1677,36,2,1
36,1677,37,2,1
37,1677,15,0,2
38,1599,60,3,0
38,1669,60,3,0
38,1677,16,0,2
39,1599,17,0,2
39,1669,17,0,2
39,1677,17,0,2
40,1599,18,0,2
45,1677,67,3,0
46,1627,24,0,3
46,1677,24,0,3
47,1677,25,0,3
48,1627,70,3,0
49,1677,48,1,2
50,1677,49,1,2
56,1677,57,2,1
57,1677,58,2,1
58,1677,59,2,1
59,1627,81,3,0
60,1627,82,3,0
60,1677,82,3,0
61,1627,39,0,3
61,1677,39,0,3
66,1619,88,2,0
66,1670,88,2,0
67,1677,89,3,0
68,1615,46,0,3
68,1619,46,0,3
68,1670,46,0,3
68,1677,90,3,0
69,1615,47,0,3
69,1619,47,0,3
69,1670,47,0,3
69,1677,91,3,0
70,1604,92,3,0
70,1615,92,3,0
70,1619,92,3,0
70,1670,92,3,0
71,1604,93,3,0
71,1677,70,1,2
72,1677,71,1,2
78,1677,79,2,1
79,1604,101,3,0
79,1677,80,2,1
80,1604,58,0,3
80,1677,81,2,1
81,1604,103,3,0
81,1615,103,3,0
81,1619,103,3,0
81,1670,103,3,0
82,1615,104,3,0
82,1619,104,3,0
82,1670,104,3,0
82,1677,104,3,0
83,1615,61,0,3
83,1619,61,0,3
83,1670,61,0,3
83,1677,105,3,0
84,1619,62,0,3
84,1670,62,0,3
85,1619,107,3,0
87,1619,65,0,3
88,1629,110,2,0
88,1679,110,2,0
89,1677,111,3,0
90,1629,68,0,3
90,1677,112,3,0
90,1679,68,0,3
91,1677,113,3,0
92,1589,114,3,0
92,1629,114,3,0
92,1679,114,3,0
93,1589,115,3,0
93,1677,92,1,2
94,1677,93,1,2
95,1589,73,0,3
96,1589,118,3,0
100,1589,122,3,0
100,1677,101,2,1
101,1589,123,3,0
101,1677,102,2,1
102,1589,80,0,3
102,1677,103,2,1
103,1589,125,3,0
103,1629,125,3,0
103,1679,125,3,0
104,1629,126,3,0
104,1677,126,3,0
104,1679,126,3,0
105,1629,83,0,3
105,1677,127,3,0
105,1679,83,0,3
106,1629,84,0,3
106,1679,84,0,3
111,1677,133,3,0
112,1632,90,0,3
112,1647,90,0,3
112,1677,134,3,0
113,1677,135,3,0
114,1632,136,3,0
114,1647,136,3,0
115,1677,114,1,2
116,1677,115,1,2
122,1677,123,2,1
123,1677,124,2,1
124,1677,125,2,1
125,1632,147,3,0
125,1647,147,3,0
126,1632,148,3,0
126,1647,148,3,0
126,1677,148,3,0
127,1632,105,0,3
127,1647,105,0,3
127,1677,149,3,0
128,1632,106,0,3
128,1647,106,0,3
130,1632,108,0,3
130,1647,108,0,3
131,1632,109,0,3
131,1647,109,0,3
133,1677,155,3,0
134,1591,112,0,3
134,1610,112,0,3
134,1617,112,0,3
134,1677,156,3,0
135,1677,157,3,0
136,1591,158,3,0
136,1610,158,3,0
136,1616,158,3,0
136,1617,158,3,0
136,1644,158,3,0
136,1646,158,3,0
136,1681,158,3,0
137,1677,136,1,2
138,1677,137,1,2
143,1616,165,3,0
143,1681,165,3,0
144,1616,166,3,0
144,1644,166,3,0
144,1646,166,3,0
144,1677,145,2,1
144,1681,166,3,0
145,1677,146,2,1
146,1616,124,0,3
146,1644,124,0,3
146,1646,124,0,3
146,1677,147,2,1
146,1681,124,0,3
148,1677,170,3,0
149,1591,127,0,3
149,1610,127,0,3
149,1617,127,0,3
149,1677,171,3,0
152,1610,130,0,3
153,1610,131,0,3
154,1601,132,0,2
155,1677,177,3,0
156,1677,178,3,0
157,1677,179,3,0
158,1601,180,3,0
159,1677,158,1,2
160,1677,159,1,2
166,1677,167,2,1
167,1677,168,2,1
168,1677,169,2,1
170,1677,192,3,0
171,1601,149,0,3
171,1677,193,3,0
175,1601,153,0,3
177,1677,199,3,0
178,1677,200,3,0
179,1677,201,3,0
180,1602,202,3,0
180,1643,202,3,0
181,1677,180,1,2
