1,1586,1563,3,3
1,1625,1563,3,3
2,1586,1564,3,3
2,1590,24,2,0
2,1607,24,2,0
2,1625,24,2,0
3,1586,1565,3,3
4,1586,1566,3,3
4,1590,26,2,0
4,1607,26,2,0
4,1625,26,2,0
5,1586,4,0,1
6,1586,5,0,1
7,1586,6,0,1
12,1586,13,1,0
13,1586,14,1,0
14,1586,15,1,0
15,1586,1577,3,3
15,1590,37,2,0
15,1607,37,2,0
15,1625,37,2,0
16,1586,1578,3,3
17,1586,1579,3,3
18,1586,1580,3,3
23,1586,1,0,2
23,1671,1,0,2
23,1683,1,0,2
24,1586,2,0,2
24,1671,46,3,0
24,1683,46,3,0
25,1586,3,0,2
26,1586,4,0,2
26,1671,48,3,0
26,1683,48,3,0
27,1586,26,1,2
28,1586,27,1,2
29,1586,28,1,2
34,1586,35,2,1
35,1586,36,2,1
36,1586,37,2,1
37,1586,15,0,2
37,1671,59,3,0
37,1683,59,3,0
38,1586,16,0,2
39,1586,17,0,2
40,1586,18,0,2
45,1586,23,0,3
45,1619,23,0,3
45,1624,23,0,3
46,1586,24,0,3
47,1586,25,0,3
48,1586,26,0,3
48,1615,70,3,0
48,1619,70,3,0
48,1624,70,3,0
49,1586,48,1,2
50,1586,49,1,2
51,1586,50,1,2
56,1586,57,2,1
57,1586,58,2,1
58,1586,59,2,1
59,1586,37,0,3
59,1615,81,3,0
59,1619,81,3,0
59,1624,81,3,0
60,1586,38,0,3
61,1586,39,0,3
62,1586,40,0,3
67,1586,45,0,3
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
68,1586,46,0,3
69,1586,47,0,3
70,1586,48,0,3
70,1589,92,3,0
70,1596,92,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
71,1586,70,1,2
71,1589,49,0,3
71,1596,49,0,3
72,1586,71,1,2
73,1586,72,1,2
73,1589,51,0,3
73,1596,51,0,3
78,1586,79,2,1
79,1586,80,2,1
79,1589,101,3,0
79,1596,101,3,0
80,1586,81,2,1
80,1589,102,3,0
80,1596,102,3,0
81,1586,59,0,3
81,1589,103,3,0
81,1596,103,3,0
81,1603,103,3,0
81,1609,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1631,103,3,0
82,1586,60,0,3
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
83,1586,61,0,3
84,1586,62,0,3
89,1586,67,0,3
89,1647,67,0,3
90,1586,68,0,3
91,1586,113,3,0
92,1647,114,3,0
92,1660,114,3,0
92,1667,114,3,0
92,1676,114,3,0
93,1586,92,1,2
94,1586,93,1,2
95,1586,94,1,2
95,1660,73,0,3
95,1667,73,0,3
95,1676,73,0,3
100,1586,101,2,1
101,1586,102,2,1
101,1660,123,3,0
101,1667,123,3,0
101,1676,123,3,0
102,1586,103,2,1
102,1660,124,3,0
102,1667,124,3,0
102,1676,124,3,0
103,1647,125,3,0
103,1660,125,3,0
103,1667,125,3,0
103,1676,125,3,0
104,1586,126,3,0
104,1647,126,3,0
105,1586,127,3,0
106,1586,84,0,3
107,1647,129,3,0
108,1647,86,0,3
111,1586,133,3,0
111,1591,89,0,3
111,1630,89,0,3
112,1586,134,3,0
112,1591,134,3,0
112,1630,134,3,0
113,1586,135,3,0
114,1591,136,3,0
114,1616,136,3,0
114,1630,136,3,0
114,1681,136,3,0
115,1586,114,1,2
116,1586,115,1,2
117,1586,116,1,2
121,1616,99,0,3
121,1681,99,0,3
122,1586,123,2,1
123,1586,124,2,1
123,1616,145,3,0
123,1681,145,3,0
124,1586,125,2,1
124,1616,146,3,0
124,1681,146,3,0
126,1586,148,3,0
126,1591,148,3,0
126,1630,148,3,0
127,1586,149,3,0
128,1586,150,3,0
129,1630,151,3,0
130,1630,108,0,3
133,1586,155,3,0
133,1601,111,0,3
134,1586,156,3,0
135,1586,157,3,0
135,1601,157,3,0
136,1601,158,3,0
137,1586,136,1,2
138,1586,137,1,2
139,1586,138,1,2
144,1586,145,2,1
145,1586,146,2,1
146,1586,147,2,1
148,1586,170,3,0
148,1601,170,3,0
149,1586,171,3,0
149,1601,171,3,0
150,1586,172,3,0
155,1586,177,3,0
155,1610,133,0,3
156,1586,178,3,0
156,1610,134,0,3
157,1586,179,3,0
157,1610,179,3,0
158,1587,180,3,0
158,1610,180,3,0
158,1643,180,3,0
159,1586,158,1,2
160,1586,159,1,2
161,1586,160,1,2
165,1587,143,0,3
165,1643,143,0,3
166,1586,167,2,1
167,1586,168,2,1
167,1587,189,3,0
167,1643,189,3,0
168,1586,169,2,1
168,1587,190,3,0
168,1643,190,3,0
170,1586,192,3,0
170,1610,192,3,0
171,1586,193,3,0
171,1610,193,3,0
172,1586,194,3,0
174,1610,152,0,3
177,1586,199,3,0
178,1586,200,3,0
179,1586,201,3,0
180,1641,202,3,0
180,1674,202,3,0
181,1586,180,1,2
182,1586,181,1,2
183,1586,182,1,2
187,1674,165,0,3
188,1586,189,2,1
189,1586,190,2,1
189,1641,211,3,0
189,1674,211,3,0
190,1586,191,2,1
190,1641,212,3,0
190,1674,212,3,0
192,1586,214,3,0
193,1586,215,3,0
194,1586,216,3,0
199,1586,221,3,0
