1,1683,1563,3,3
2,1590,24,2,0
2,1607,24,2,0
2,1683,24,2,0
3,1590,1565,3,3
3,1607,1565,3,3
3,1683,1565,3,3
4,1590,1566,3,3
4,1607,1566,3,3
4,1683,1566,3,3
15,1590,1577,3,3
15,1607,1577,3,3
15,1683,1577,3,3
16,1590,38,2,0
16,1607,38,2,0
16,1683,38,2,0
17,1590,39,2,0
17,1607,39,2,0
17,1683,39,2,0
23,1624,1,0,2
23,1671,1,0,2
25,1624,3,0,2
25,1671,3,0,2
26,1624,4,0,2
26,1634,4,0,2
26,1671,4,0,2
28,1634,6,0,2
29,1634,7,0,2
34,1634,56,3,0
37,1624,15,0,2
37,1634,15,0,2
37,1671,15,0,2
38,1624,60,3,0
38,1671,60,3,0
39,1624,61,3,0
39,1671,61,3,0
45,1619,23,0,3
47,1615,25,0,3
47,1619,25,0,3
48,1615,26,0,3
48,1619,26,0,3
59,1615,37,0,3
59,1619,37,0,3
60,1615,82,3,0
60,1619,82,3,0
61,1615,83,3,0
61,1619,83,3,0
67,1586,45,0,3
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
67,1651,45,0,3
67,1665,45,0,3
69,1586,47,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
69,1651,47,0,3
69,1665,47,0,3
70,1586,48,0,3
70,1596,48,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
70,1651,48,0,3
70,1665,48,0,3
70,1676,48,0,3
73,1596,51,0,3
73,1676,51,0,3
78,1596,100,3,0
79,1596,101,3,0
79,1676,101,3,0
81,1586,59,0,3
81,1596,59,0,3
81,1603,59,0,3
81,1609,59,0,3
81,1626,59,0,3
81,1629,59,0,3
81,1631,59,0,3
81,1651,59,0,3
81,1665,59,0,3
81,1676,59,0,3
82,1586,104,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
82,1651,104,3,0
82,1665,104,3,0
83,1586,105,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
83,1651,105,3,0
83,1665,105,3,0
91,1647,69,0,3
92,1647,70,0,3
92,1667,70,0,3
93,1667,115,3,0
95,1667,73,0,3
100,1667,122,3,0
101,1667,123,3,0
103,1647,81,0,3
103,1667,81,0,3
104,1647,126,3,0
105,1647,127,3,0
112,1649,134,3,0
113,1649,91,0,3
114,1649,92,0,3
114,1681,92,0,3
115,1681,137,3,0
117,1681,95,0,3
119,1681,141,3,0
121,1681,99,0,3
122,1681,144,3,0
123,1681,145,3,0
125,1649,103,0,3
125,1681,103,0,3
126,1649,148,3,0
128,1649,150,3,0
134,1601,156,3,0
135,1601,113,0,3
136,1601,114,0,3
147,1601,125,0,3
148,1601,170,3,0
150,1601,172,3,0
151,1601,173,3,0
154,1610,176,2,0
156,1610,178,3,0
157,1610,135,0,3
158,1587,136,0,3
158,1610,136,0,3
158,1616,136,0,3
158,1646,136,0,3
159,1587,181,3,0
159,1616,181,3,0
159,1646,181,3,0
161,1587,139,0,3
161,1616,139,0,3
161,1646,139,0,3
165,1587,143,0,3
165,1616,143,0,3
166,1587,188,3,0
166,1616,188,3,0
168,1587,190,3,0
168,1616,190,3,0
168,1646,190,3,0
170,1610,192,3,0
173,1610,195,3,0
174,1610,152,0,3
183,1641,161,0,3
183,1674,161,0,3
187,1674,165,0,3
188,1641,210,3,0
188,1674,210,3,0
189,1641,167,0,3
189,1674,167,0,3
190,1641,212,3,0
190,1674,212,3,0
227,1654,205,0,3
234,1654,256,3,0
256,1621,278,3,0
356,1678,334,0,3
366,1678,388,3,0
367,1678,389,3,0
466,1600,444,0,3
466,1650,444,0,3
466,1659,444,0,3
469,1600,447,0,3
469,1650,447,0,3
469,1659,447,0,3
471,1600,493,3,0
471,1650,493,3,0
471,1659,493,3,0
476,1600,498,3,0
476,1650,498,3,0
476,1659,498,3,0
596,1604,618,3,0
597,1604,619,3,0
601,1656,579,0,3
603,1656,625,3,0
604,1656,626,3,0
608,1656,630,3,0
609,1604,631,3,0
609,1656,631,3,0
623,1680,601,0,3
625,1680,647,3,0
626,1680,648,3,0
629,1680,607,0,3
630,1680,652,3,0
631,1680,653,3,0
652,1653,674,3,0
653,1653,675,3,0
686,1592,708,3,0
686,1640,708,3,0
686,1644,708,3,0
686,1662,708,3,0
689,1592,667,0,3
689,1662,667,0,3
695,1592,673,0,3
695,1662,673,0,3
697,1592,719,3,0
697,1640,719,3,0
697,1644,719,3,0
697,1662,719,3,0
699,1640,677,0,3
699,1644,677,0,3
729,1589,751,3,0
729,1660,751,3,0
729,1672,751,3,0
730,1589,752,3,0
730,1608,752,3,0
730,1660,752,3,0
730,1672,752,3,0
741,1589,763,3,0
741,1608,763,3,0
741,1660,763,3,0
741,1672,763,3,0
743,1589,721,0,3
743,1660,721,0,3
743,1672,721,0,3
751,1593,773,3,0
751,1648,773,3,0
751,1658,773,3,0
752,1593,774,3,0
752,1636,774,3,0
752,1648,774,3,0
752,1658,774,3,0
754,1636,776,3,0
761,1636,739,0,3
762,1636,784,3,0
763,1593,785,3,0
763,1636,785,3,0
763,1648,785,3,0
763,1658,785,3,0
765,1593,743,0,3
765,1648,743,0,3
765,1658,743,0,3
774,1663,796,3,0
776,1663,798,3,0
785,1663,807,3,0
840,1595,862,3,0
842,1595,864,3,0
843,1595,865,3,0
848,1595,826,0,3
851,1595,873,3,0
862,1620,884,3,0
865,1620,887,3,0
870,1620,848,0,3
871,1620,849,0,3
873,1620,895,3,0
884,1664,906,3,0
885,1664,863,0,3
887,1664,909,3,0
893,1664,871,0,3
895,1664,917,3,0
906,1585,928,3,0
906,1632,928,3,0
907,1585,885,0,3
907,1632,885,0,3
909,1585,931,3,0
909,1632,931,3,0
911,1632,889,0,3
913,1632,935,3,0
914,1632,892,0,3
915,1585,893,0,3
915,1632,893,0,3
917,1585,939,3,0
917,1632,939,3,0
926,1613,904,0,3
927,1613,949,3,0
928,1594,950,3,0
928,1597,950,3,0
928,1613,950,3,0
928,1673,950,3,0
929,1594,907,0,3
929,1597,907,0,3
929,1673,907,0,3
931,1594,953,3,0
931,1597,953,3,0
932,1594,910,0,3
932,1597,910,0,3
936,1594,914,0,3
936,1597,914,0,3
937,1594,915,0,3
937,1597,915,0,3
937,1673,915,0,3
938,1594,916,0,3
938,1597,916,0,3
938,1673,916,0,3
939,1594,961,3,0
939,1597,961,3,0
939,1613,961,3,0
939,1673,961,3,0
940,1613,918,0,3
942,1613,920,0,3
943,1613,921,0,3
949,1611,971,3,0
950,1611,972,3,0
950,1657,972,3,0
950,1661,972,3,0
951,1661,929,0,3
953,1661,975,3,0
958,1661,936,0,3
960,1661,938,0,3
962,1611,940,0,3
975,1630,997,3,0
979,1630,1001,3,0
980,1630,958,0,3
981,1630,1003,3,0
982,1630,960,0,3
997,1668,1019,3,0
1002,1668,980,0,3
1003,1668,1025,3,0
1004,1668,982,0,3
1041,1599,1063,3,0
1048,1599,1026,0,3
1058,1638,1036,0,3
1063,1639,1085,3,0
1063,1670,1085,3,0
1063,1679,1085,3,0
1064,1670,1042,0,3
1064,1679,1042,0,3
1070,1639,1048,0,3
1070,1670,1048,0,3
1070,1679,1048,0,3
1072,1638,1050,0,3
