3,1639,1565,3,3
3,1652,1565,3,3
14,1634,1576,3,3
15,1634,37,2,0
15,1639,37,2,0
15,1652,37,2,0
16,1639,1578,3,3
16,1652,1578,3,3
23,1661,45,3,0
37,1637,59,3,0
37,1661,59,3,0
38,1637,16,0,2
38,1661,16,0,2
47,1665,25,0,3
47,1677,25,0,3
48,1596,70,3,0
48,1665,70,3,0
48,1677,70,3,0
49,1596,71,3,0
59,1596,81,3,0
59,1665,81,3,0
59,1677,81,3,0
60,1665,38,0,3
60,1677,38,0,3
70,1586,92,3,0
70,1627,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
73,1660,51,0,3
81,1586,103,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1660,103,3,0
82,1586,60,0,3
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
88,1630,66,0,2
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
92,1613,114,3,0
92,1630,114,3,0
92,1649,114,3,0
92,1670,114,3,0
92,1679,114,3,0
95,1613,73,0,3
96,1613,118,3,0
99,1613,77,0,3
103,1613,125,3,0
103,1630,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
134,1584,156,3,0
136,1584,158,3,0
136,1646,158,3,0
137,1646,115,0,3
139,1646,117,0,3
140,1646,162,3,0
147,1584,169,3,0
147,1646,169,3,0
148,1584,126,0,3
158,1644,180,3,0
159,1644,137,0,3
161,1644,139,0,3
168,1644,146,0,3
202,1654,224,3,0
203,1654,181,0,3
205,1654,183,0,3
212,1654,190,0,3
246,1682,268,3,0
247,1682,225,0,3
249,1682,227,0,3
253,1682,231,0,3
255,1682,277,3,0
256,1682,234,0,3
257,1682,235,0,3
334,1672,356,3,0
335,1672,313,0,3
344,1672,322,0,3
488,1618,510,3,0
489,1618,467,0,3
491,1618,469,0,3
496,1618,518,3,0
497,1618,519,3,0
498,1618,476,0,3
499,1618,477,0,3
510,1606,532,3,0
513,1606,491,0,3
517,1606,495,0,3
518,1606,540,3,0
519,1606,541,3,0
520,1606,498,0,3
521,1606,499,0,3
576,1604,598,3,0
589,1604,567,0,3
618,1676,640,3,0
631,1676,609,0,3
633,1676,611,0,3
664,1640,686,3,0
664,1655,686,3,0
665,1655,643,0,3
667,1655,645,0,3
671,1655,649,0,3
672,1655,694,3,0
673,1655,695,3,0
