0,1661,22,1,0
2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
2,1669,24,2,0
22,1683,44,2,0
45,1624,23,0,3
46,1624,24,0,3
49,1604,71,3,0
49,1660,71,3,0
50,1604,72,3,0
50,1660,72,3,0
55,1660,77,3,0
57,1604,35,0,3
57,1660,35,0,3
58,1604,80,3,0
58,1660,80,3,0
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1679,45,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1630,46,0,3
68,1631,46,0,3
68,1679,46,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1613,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1630,48,0,3
70,1631,48,0,3
70,1679,48,0,3
71,1613,93,3,0
72,1613,94,3,0
77,1613,99,3,0
79,1613,57,0,3
80,1613,102,3,0
81,1603,59,0,3
81,1609,59,0,3
81,1613,59,0,3
81,1626,59,0,3
81,1629,59,0,3
81,1630,59,0,3
81,1631,59,0,3
81,1679,59,0,3
85,1630,107,3,0
92,1589,70,0,3
92,1676,70,0,3
93,1589,115,3,0
93,1676,115,3,0
94,1589,116,3,0
94,1676,116,3,0
99,1589,121,3,0
101,1589,79,0,3
101,1676,79,0,3
102,1589,124,3,0
102,1676,124,3,0
103,1589,81,0,3
103,1676,81,0,3
112,1591,90,0,3
112,1617,90,0,3
115,1667,137,3,0
123,1667,101,0,3
124,1667,146,3,0
125,1591,103,0,3
125,1617,103,0,3
125,1667,103,0,3
137,1644,159,3,0
145,1644,123,0,3
146,1644,168,3,0
147,1644,125,0,3
159,1587,181,3,0
159,1602,181,3,0
167,1587,145,0,3
167,1602,145,0,3
168,1587,190,3,0
168,1602,190,3,0
181,1643,203,3,0
189,1643,167,0,3
190,1643,212,3,0
203,1641,225,3,0
211,1641,189,0,3
212,1641,234,3,0
271,1682,293,3,0
274,1682,252,0,3
275,1682,253,0,3
276,1682,254,0,3
277,1621,255,0,3
277,1682,255,0,3
278,1621,300,3,0
278,1682,300,3,0
299,1593,277,0,3
299,1648,277,0,3
299,1658,277,0,3
300,1593,322,3,0
300,1648,322,3,0
300,1658,322,3,0
321,1640,299,0,3
322,1640,344,3,0
442,1668,420,0,3
443,1668,421,0,3
456,1668,434,0,3
464,1673,442,0,3
465,1673,443,0,3
477,1673,499,3,0
478,1673,456,0,3
494,1600,472,0,3
494,1606,472,0,3
495,1600,473,0,3
495,1606,473,0,3
497,1600,475,0,3
497,1606,475,0,3
499,1600,521,3,0
499,1606,521,3,0
608,1638,586,0,3
609,1638,631,3,0
642,1655,664,3,0
649,1655,627,0,3
650,1655,628,0,3
651,1655,673,3,0
652,1655,630,0,3
653,1655,675,3,0
697,1678,719,3,0
705,1646,727,3,0
707,1646,729,3,0
711,1662,733,3,0
711,1675,733,3,0
715,1675,693,0,3
716,1662,694,0,3
716,1675,694,0,3
717,1662,739,3,0
717,1675,739,3,0
718,1662,696,0,3
718,1675,696,0,3
719,1646,741,3,0
719,1662,741,3,0
719,1675,741,3,0
728,1654,706,0,3
730,1654,708,0,3
741,1654,763,3,0
750,1672,728,0,3
751,1672,773,3,0
752,1611,730,0,3
752,1672,730,0,3
753,1611,731,0,3
763,1611,785,3,0
763,1672,785,3,0
797,1623,775,0,3
805,1623,827,3,0
841,1645,819,0,3
842,1645,820,0,3
847,1645,825,0,3
849,1645,871,3,0
850,1645,828,0,3
862,1614,884,3,0
863,1614,841,0,3
864,1614,842,0,3
869,1614,847,0,3
871,1614,893,3,0
872,1614,850,0,3
873,1614,895,3,0
880,1616,902,2,0
880,1681,902,2,0
882,1616,904,3,0
882,1681,904,3,0
884,1610,906,3,0
884,1616,906,3,0
884,1664,906,3,0
884,1681,906,3,0
885,1610,863,0,3
885,1664,863,0,3
886,1610,864,0,3
886,1664,864,0,3
891,1610,869,0,3
893,1610,915,3,0
893,1664,915,3,0
894,1610,872,0,3
894,1664,872,0,3
895,1610,917,3,0
895,1616,917,3,0
895,1664,917,3,0
895,1681,917,3,0
899,1616,877,0,3
899,1681,877,0,3
907,1632,885,0,3
907,1647,885,0,3
913,1632,891,0,3
913,1647,891,0,3
915,1632,937,3,0
915,1647,937,3,0
916,1632,894,0,3
916,1647,894,0,3
917,1632,939,3,0
917,1647,939,3,0
929,1597,907,0,3
929,1666,907,0,3
932,1597,954,3,0
932,1666,954,3,0
937,1597,959,3,0
937,1666,959,3,0
938,1597,916,0,3
938,1666,916,0,3
939,1597,961,3,0
939,1666,961,3,0
951,1619,929,0,3
954,1619,976,3,0
959,1619,981,3,0
960,1619,938,0,3
1045,1601,1067,3,0
1046,1601,1068,3,0
1047,1601,1069,3,0
1048,1601,1026,0,3
1059,1634,1081,3,0
1059,1653,1081,3,0
1063,1639,1041,0,3
1068,1639,1090,3,0
1069,1639,1091,3,0
1070,1639,1048,0,3
1072,1634,1094,3,0
1072,1653,1094,3,0
1080,1674,1102,3,0
1081,1674,1103,3,0
1085,1670,1063,0,3
1090,1670,1112,3,0
1091,1670,1113,3,0
1092,1670,1070,0,3
1094,1674,1116,3,0
1102,1596,1124,3,0
1103,1596,1125,3,0
1112,1586,1134,3,0
1112,1627,1134,3,0
1112,1635,1134,3,0
1112,1651,1134,3,0
1112,1665,1134,3,0
1113,1586,1135,3,0
