1,1683,23,2,0
4,1590,26,2,0
4,1607,26,2,0
4,1683,26,2,0
15,1590,1577,3,3
15,1607,1577,3,3
15,1683,1577,3,3
16,1590,1578,3,3
16,1607,1578,3,3
16,1683,1578,3,3
23,1624,45,3,0
23,1671,45,3,0
28,1634,50,3,0
34,1634,56,3,0
35,1634,13,0,2
37,1624,15,0,2
37,1634,15,0,2
37,1671,15,0,2
38,1624,16,0,2
38,1671,16,0,2
45,1619,67,3,0
46,1615,68,3,0
46,1619,68,3,0
59,1615,37,0,3
59,1619,37,0,3
60,1615,38,0,3
60,1619,38,0,3
63,1619,41,0,3
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1631,44,0,2
67,1586,89,3,0
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
67,1651,89,3,0
68,1586,90,3,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
68,1651,90,3,0
73,1596,95,3,0
73,1676,95,3,0
78,1596,100,3,0
79,1596,57,0,3
79,1676,57,0,3
81,1586,59,0,3
81,1596,59,0,3
81,1603,59,0,3
81,1609,59,0,3
81,1626,59,0,3
81,1629,59,0,3
81,1631,59,0,3
81,1651,59,0,3
81,1676,59,0,3
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
88,1647,66,0,2
89,1647,111,3,0
91,1647,113,3,0
95,1667,117,3,0
96,1667,74,0,3
100,1667,122,3,0
108,1647,130,3,0
111,1649,133,3,0
113,1649,135,3,0
116,1681,138,3,0
117,1681,139,3,0
118,1681,96,0,3
121,1681,99,0,3
122,1681,144,3,0
132,1601,110,0,2
133,1601,155,3,0
134,1601,156,3,0
135,1601,157,3,0
147,1601,169,3,0
155,1610,177,3,0
156,1610,178,3,0
157,1610,179,3,0
158,1587,136,0,3
158,1610,136,0,3
158,1616,136,0,3
158,1646,136,0,3
160,1587,182,3,0
160,1616,182,3,0
160,1646,182,3,0
161,1587,183,3,0
161,1616,183,3,0
161,1646,183,3,0
162,1587,140,0,3
162,1616,140,0,3
165,1587,143,0,3
165,1616,143,0,3
166,1587,188,3,0
166,1616,188,3,0
169,1587,191,3,0
169,1610,191,3,0
169,1616,191,3,0
169,1646,191,3,0
173,1610,151,0,3
174,1610,196,3,0
180,1641,158,0,3
180,1674,158,0,3
183,1641,205,3,0
183,1674,205,3,0
184,1641,162,0,3
184,1674,162,0,3
187,1674,165,0,3
188,1641,210,3,0
188,1674,210,3,0
191,1641,213,3,0
191,1674,213,3,0
226,1654,248,3,0
227,1654,249,3,0
235,1654,257,3,0
248,1621,226,0,3
257,1621,279,3,0
357,1678,379,3,0
358,1678,336,0,3
367,1678,389,3,0
466,1600,488,3,0
466,1650,488,3,0
466,1659,488,3,0
467,1600,489,3,0
467,1650,489,3,0
467,1659,489,3,0
468,1600,446,0,3
468,1650,446,0,3
468,1659,446,0,3
469,1600,491,3,0
469,1650,491,3,0
469,1659,491,3,0
471,1600,493,3,0
471,1650,493,3,0
471,1659,493,3,0
472,1650,450,0,3
477,1600,499,3,0
477,1650,499,3,0
477,1659,499,3,0
595,1604,617,3,0
599,1656,621,3,0
600,1656,578,0,3
601,1656,623,3,0
603,1656,625,3,0
604,1656,582,0,3
605,1656,627,3,0
606,1656,628,3,0
610,1604,632,3,0
611,1604,589,0,3
612,1604,634,3,0
621,1680,643,3,0
622,1680,600,0,3
623,1680,645,3,0
625,1680,647,3,0
626,1680,604,0,3
627,1680,649,3,0
628,1680,650,3,0
629,1680,607,0,3
643,1653,665,3,0
644,1653,622,0,3
683,1644,705,3,0
687,1592,709,3,0
687,1662,709,3,0
688,1592,666,0,3
688,1662,666,0,3
689,1592,711,3,0
