15,1590,37,2,0
15,1607,37,2,0
15,1625,37,2,0
16,1590,1578,3,3
16,1607,1578,3,3
16,1625,1578,3,3
37,1671,59,3,0
37,1683,59,3,0
38,1671,16,0,2
38,1683,16,0,2
41,1683,19,0,2
44,1619,66,2,0
59,1615,81,3,0
59,1619,81,3,0
59,1624,81,3,0
60,1615,38,0,3
60,1619,38,0,3
60,1624,38,0,3
63,1619,41,0,3
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1631,88,2,0
71,1589,49,0,3
71,1596,49,0,3
77,1589,55,0,3
78,1589,100,3,0
78,1596,100,3,0
81,1589,103,3,0
81,1596,103,3,0
81,1603,103,3,0
81,1609,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1631,103,3,0
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
93,1660,71,0,3
93,1667,71,0,3
93,1676,71,0,3
94,1660,72,0,3
94,1667,72,0,3
94,1676,72,0,3
96,1660,118,3,0
96,1667,118,3,0
100,1660,122,3,0
100,1667,122,3,0
103,1586,125,3,0
103,1647,125,3,0
103,1660,125,3,0
103,1667,125,3,0
103,1676,125,3,0
104,1586,82,0,3
104,1647,82,0,3
107,1647,129,3,0
108,1647,86,0,3
109,1647,87,0,3
115,1616,93,0,3
115,1681,93,0,3
116,1616,94,0,3
116,1681,94,0,3
118,1616,140,3,0
118,1681,140,3,0
121,1616,99,0,3
121,1681,99,0,3
122,1616,144,3,0
122,1681,144,3,0
125,1591,147,3,0
125,1616,147,3,0
125,1630,147,3,0
125,1681,147,3,0
126,1591,104,0,3
126,1630,104,0,3
129,1630,151,3,0
130,1630,108,0,3
131,1630,109,0,3
134,1601,112,0,3
135,1601,113,0,3
147,1601,169,3,0
148,1601,126,0,3
156,1610,134,0,3
157,1610,135,0,3
159,1587,137,0,3
159,1643,137,0,3
160,1587,182,3,0
160,1643,182,3,0
166,1587,188,3,0
166,1643,188,3,0
169,1587,191,3,0
169,1610,191,3,0
169,1643,191,3,0
174,1610,152,0,3
180,1674,158,0,3
181,1674,159,0,3
188,1674,210,3,0
191,1674,213,3,0
202,1641,180,0,3
210,1641,232,3,0
211,1641,189,0,3
212,1641,190,0,3
213,1641,235,3,0
248,1621,226,0,3
255,1621,233,0,3
256,1621,234,0,3
299,1593,277,0,3
299,1648,277,0,3
299,1658,277,0,3
300,1593,278,0,3
300,1648,278,0,3
300,1658,278,0,3
301,1593,323,3,0
301,1648,323,3,0
301,1658,323,3,0
356,1672,334,0,3
358,1672,380,3,0
366,1672,344,0,3
367,1672,389,3,0
425,1659,447,3,0
427,1659,449,3,0
428,1659,406,0,3
429,1659,407,0,3
430,1659,452,3,0
431,1659,409,0,3
432,1659,410,0,3
433,1659,455,3,0
465,1673,443,0,3
469,1600,491,3,0
469,1650,491,3,0
471,1600,493,3,0
472,1600,450,0,3
472,1650,450,0,3
473,1600,451,0,3
473,1650,451,0,3
474,1600,496,3,0
474,1650,496,3,0
475,1600,453,0,3
475,1650,453,0,3
476,1600,454,0,3
476,1650,454,0,3
477,1600,499,3,0
477,1650,499,3,0
477,1673,499,3,0
479,1673,457,0,3
596,1604,618,3,0
597,1604,575,0,3
600,1656,622,3,0
604,1656,582,0,3
605,1656,583,0,3
606,1656,628,3,0
607,1656,585,0,3
611,1604,589,0,3
622,1680,644,3,0
628,1680,650,3,0
629,1680,607,0,3
642,1653,620,0,3
644,1653,666,3,0
651,1653,629,0,3
652,1653,630,0,3
664,1678,642,0,3
676,1678,654,0,3
683,1644,705,3,0
687,1662,709,3,0
688,1662,710,3,0
689,1662,711,3,0
694,1662,716,3,0
696,1662,674,0,3
698,1640,676,0,3
698,1644,676,0,3
706,1646,728,3,0
709,1675,731,3,0
710,1675,732,3,0
711,1675,733,3,0
716,1675,738,3,0
717,1675,739,3,0
718,1675,696,0,3
720,1646,698,0,3
727,1654,749,3,0
731,1608,753,3,0
753,1611,775,3,0
753,1636,775,3,0
754,1636,732,0,3
760,1636,782,3,0
761,1636,783,3,0
775,1663,797,3,0
783,1663,805,3,0
819,1588,841,3,0
819,1642,841,3,0
821,1588,843,3,0
821,1642,843,3,0
825,1588,847,3,0
825,1642,847,3,0
826,1588,804,0,3
826,1642,804,0,3
829,1588,807,0,3
829,1642,807,0,3
841,1595,863,3,0
848,1595,826,0,3
851,1595,829,0,3
863,1620,885,3,0
869,1620,891,3,0
870,1620,848,0,3
873,1620,851,0,3
885,1664,907,3,0
886,1664,908,3,0
895,1664,873,0,3
907,1585,929,3,0
907,1632,929,3,0
908,1585,930,3,0
908,1632,930,3,0
910,1632,888,0,3
913,1632,935,3,0
914,1585,892,0,3
914,1632,892,0,3
917,1585,895,0,3
917,1632,895,0,3
926,1613,948,3,0
927,1613,949,3,0
929,1594,951,3,0
929,1597,951,3,0
936,1594,914,0,3
936,1597,914,0,3
939,1594,917,0,3
939,1597,917,0,3
939,1613,917,0,3
940,1613,962,3,0
944,1613,966,3,0
951,1661,973,3,0
952,1661,930,0,3
958,1661,936,0,3
961,1657,939,0,3
961,1661,939,0,3
994,1605,1016,3,0
994,1668,1016,3,0
1002,1668,980,0,3
1003,1668,1025,3,0
1004,1668,1026,3,0
1005,1605,983,0,3
1005,1668,983,0,3
1040,1599,1062,3,0
1046,1599,1024,0,3
1047,1599,1069,3,0
1048,1599,1070,3,0
1068,1670,1046,0,3
1068,1679,1046,0,3
1069,1639,1091,3,0
1069,1670,1091,3,0
1069,1679,1091,3,0
1070,1639,1092,3,0
1070,1670,1092,3,0
1070,1679,1092,3,0
1071,1634,1049,0,3
1071,1638,1049,0,3
1071,1639,1049,0,3
1071,1670,1049,0,3
1071,1679,1049,0,3
1073,1634,1095,3,0
1073,1638,1095,3,0
1074,1634,1096,3,0
1081,1682,1103,3,0
1090,1635,1068,0,3
1090,1651,1068,0,3
1091,1635,1113,3,0
1091,1651,1113,3,0
1092,1635,1114,3,0
1092,1651,1114,3,0
1093,1635,1071,0,3
1093,1651,1071,0,3
1093,1682,1071,0,3
1096,1682,1118,3,0
