1,1683,1563,3,3
15,1590,1577,3,3
15,1607,1577,3,3
15,1683,1577,3,3
16,1590,1578,3,3
16,1607,1578,3,3
16,1683,1578,3,3
17,1590,1579,3,3
17,1607,1579,3,3
17,1683,1579,3,3
18,1683,40,2,0
23,1624,1,0,2
23,1671,1,0,2
37,1624,15,0,2
37,1671,15,0,2
38,1624,16,0,2
38,1671,16,0,2
39,1624,17,0,2
39,1671,17,0,2
40,1624,62,3,0
40,1671,62,3,0
44,1619,66,2,0
45,1619,23,0,3
46,1615,24,0,3
46,1619,24,0,3
48,1615,70,3,0
48,1619,70,3,0
59,1615,37,0,3
59,1619,37,0,3
60,1615,82,3,0
60,1619,82,3,0
61,1615,39,0,3
61,1619,39,0,3
62,1619,84,3,0
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1631,88,2,0
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
71,1596,93,3,0
72,1596,50,0,3
78,1596,56,0,3
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
88,1647,110,2,0
90,1647,68,0,3
93,1660,115,3,0
93,1667,115,3,0
93,1676,115,3,0
94,1660,72,0,3
94,1667,72,0,3
94,1676,72,0,3
100,1660,78,0,3
100,1667,78,0,3
104,1647,126,3,0
105,1647,83,0,3
106,1647,84,0,3
108,1647,130,3,0
109,1647,87,0,3
112,1649,90,0,3
115,1681,137,3,0
116,1681,94,0,3
121,1681,143,3,0
126,1649,148,3,0
127,1649,105,0,3
128,1649,106,0,3
132,1601,154,2,0
134,1601,112,0,3
148,1601,170,3,0
149,1601,127,0,3
150,1601,128,0,3
156,1610,134,0,3
157,1610,179,3,0
159,1587,181,3,0
159,1616,181,3,0
160,1587,138,0,3
160,1616,138,0,3
163,1616,141,0,3
168,1587,146,0,3
168,1616,146,0,3
170,1610,192,3,0
171,1610,149,0,3
180,1641,158,0,3
180,1674,158,0,3
181,1641,203,3,0
181,1674,203,3,0
182,1641,160,0,3
182,1674,160,0,3
191,1641,213,3,0
191,1674,213,3,0
246,1621,224,0,3
247,1621,269,3,0
248,1621,226,0,3
257,1621,279,3,0
290,1648,268,0,3
290,1658,268,0,3
291,1648,313,3,0
291,1658,313,3,0
292,1648,270,0,3
292,1658,270,0,3
357,1678,379,3,0
467,1600,489,3,0
467,1650,489,3,0
467,1659,489,3,0
475,1600,497,3,0
475,1650,497,3,0
475,1659,497,3,0
596,1604,574,0,3
599,1656,621,3,0
600,1656,578,0,3
605,1656,627,3,0
607,1656,629,3,0
612,1604,590,0,3
621,1680,643,3,0
622,1680,600,0,3
629,1680,651,3,0
630,1680,608,0,3
684,1640,662,0,3
684,1644,662,0,3
685,1640,707,3,0
685,1644,707,3,0
689,1662,667,0,3
695,1662,717,3,0
698,1640,720,3,0
698,1644,720,3,0
699,1640,721,3,0
699,1644,721,3,0
706,1646,728,3,0
708,1646,686,0,3
720,1646,742,3,0
721,1646,743,3,0
727,1589,705,0,3
727,1654,705,0,3
731,1608,709,0,3
742,1589,764,3,0
742,1654,764,3,0
742,1672,764,3,0
743,1589,765,3,0
743,1654,765,3,0
743,1672,765,3,0
744,1589,722,0,3
744,1654,722,0,3
753,1636,731,0,3
755,1636,733,0,3
761,1636,739,0,3
762,1636,740,0,3
764,1593,786,3,0
765,1593,787,3,0
774,1663,752,0,3
775,1663,753,0,3
784,1663,762,0,3
819,1588,797,0,3
819,1642,797,0,3
821,1588,799,0,3
821,1642,799,0,3
829,1588,851,3,0
829,1642,851,3,0
840,1595,818,0,3
841,1595,819,0,3
843,1595,821,0,3
851,1595,873,3,0
863,1620,841,0,3
864,1620,886,3,0
870,1620,892,3,0
885,1664,863,0,3
886,1664,908,3,0
907,1585,885,0,3
907,1632,885,0,3
908,1585,930,3,0
908,1632,930,3,0
913,1632,891,0,3
924,1613,902,0,2
926,1613,948,3,0
929,1594,907,0,3
929,1597,907,0,3
929,1673,907,0,3
930,1594,952,3,0
930,1597,952,3,0
930,1673,952,3,0
938,1594,960,3,0
938,1597,960,3,0
938,1673,960,3,0
940,1613,918,0,3
941,1613,963,3,0
942,1613,964,3,0
951,1661,929,0,3
952,1661,974,3,0
960,1661,982,3,0
972,1630,994,3,0
973,1630,951,0,3
974,1630,996,3,0
977,1630,999,3,0
983,1630,961,0,3
994,1605,1016,3,0
994,1668,1016,3,0
995,1668,973,0,3
996,1668,1018,3,0
1005,1605,983,0,3
1005,1668,983,0,3
1038,1599,1060,3,0
1039,1599,1017,0,3
1040,1599,1062,3,0
1049,1599,1027,0,3
1059,1634,1037,0,3
1059,1638,1037,0,3
1060,1634,1082,3,0
1060,1638,1082,3,0
1060,1639,1082,3,0
1060,1670,1082,3,0
1060,1679,1082,3,0
1061,1639,1039,0,3
1061,1670,1039,0,3
1061,1679,1039,0,3
1062,1639,1084,3,0
1062,1670,1084,3,0
1062,1679,1084,3,0
1070,1639,1048,0,3
1070,1670,1048,0,3
1070,1679,1048,0,3
1071,1634,1049,0,3
1071,1638,1049,0,3
1071,1639,1049,0,3
1071,1670,1049,0,3
1071,1679,1049,0,3
1072,1634,1050,0,3
1072,1638,1050,0,3
1073,1634,1095,3,0
1073,1638,1095,3,0
1074,1634,1096,3,0
1078,1682,1100,2,0
1081,1682,1059,0,3
1082,1586,1104,3,0
1082,1627,1104,3,0
1082,1635,1104,3,0
1082,1651,1104,3,0
1082,1682,1104,3,0
1083,1586,1061,0,3
1083,1627,1061,0,3
1083,1635,1061,0,3
1083,1651,1061,0,3
1084,1586,1106,3,0
1084,1627,1106,3,0
1084,1635,1106,3,0
1084,1651,1106,3,0
1094,1682,1072,0,3
1095,1682,1117,3,0
1096,1682,1118,3,0
1097,1682,1075,0,3
1105,1665,1083,0,3
1105,1677,1083,0,3
1106,1665,1128,3,0
1106,1677,1128,3,0
1113,1665,1091,0,3
1113,1677,1091,0,3
1125,1643,1103,0,3
1140,1643,1162,3,0
1141,1643,1119,0,3
1147,1602,1125,0,3
1162,1602,1184,3,0
1163,1602,1141,0,3
1171,1637,1149,0,3
1171,1669,1149,0,3
1191,1598,1169,0,3
1193,1584,1171,0,3
1193,1591,1171,0,3
1193,1617,1171,0,3
1201,1584,1179,0,3
1201,1591,1179,0,3
1201,1617,1179,0,3
1237,1652,1215,0,3
1278,1592,1300,3,0
1279,1592,1257,0,3
1294,1592,1316,3,0
1298,1606,1320,2,0
1300,1606,1322,3,0
1300,1633,1322,3,0
1301,1606,1279,0,3
1301,1633,1279,0,3
1316,1606,1338,3,0
1316,1633,1338,3,0
1317,1606,1295,0,3
1320,1655,1342,2,0
1322,1655,1344,3,0
1323,1655,1301,0,3
1336,1655,1314,0,3
1338,1655,1360,3,0
1339,1655,1317,0,3
1342,1675,1364,2,0
1344,1623,1366,3,0
1344,1675,1366,3,0
1360,1623,1382,3,0
