5,1634,1567,3,3
6,1634,28,2,0
12,1634,34,2,0
14,1634,1576,3,3
15,1599,37,2,0
15,1634,37,2,0
15,1637,37,2,0
16,1599,1578,3,3
16,1637,1578,3,3
37,1607,59,3,0
37,1669,59,3,0
38,1607,16,0,2
38,1669,16,0,2
59,1627,81,3,0
59,1671,81,3,0
60,1627,38,0,3
60,1671,38,0,3
71,1604,49,0,3
80,1604,58,0,3
81,1604,103,3,0
81,1615,103,3,0
81,1619,103,3,0
81,1670,103,3,0
81,1679,103,3,0
82,1615,60,0,3
82,1619,60,0,3
82,1670,60,0,3
82,1679,60,0,3
84,1619,62,0,3
84,1670,62,0,3
84,1679,62,0,3
85,1619,107,3,0
87,1619,65,0,3
91,1609,69,0,3
91,1629,69,0,3
93,1589,71,0,3
95,1589,117,3,0
99,1589,77,0,3
100,1589,122,3,0
101,1589,123,3,0
102,1589,80,0,3
103,1589,125,3,0
103,1609,125,3,0
103,1629,125,3,0
104,1609,82,0,3
104,1629,82,0,3
106,1609,84,0,3
106,1629,84,0,3
111,1632,133,3,0
111,1647,133,3,0
112,1632,134,3,0
112,1647,134,3,0
113,1632,91,0,3
113,1647,91,0,3
114,1632,92,0,3
114,1647,92,0,3
114,1667,92,0,3
115,1667,93,0,3
116,1667,138,3,0
117,1667,139,3,0
122,1667,144,3,0
123,1667,145,3,0
125,1632,147,3,0
125,1647,147,3,0
125,1667,147,3,0
126,1632,104,0,3
126,1647,104,0,3
128,1632,106,0,3
128,1647,106,0,3
129,1632,151,3,0
129,1647,151,3,0
133,1591,155,3,0
133,1610,155,3,0
134,1591,156,3,0
134,1610,156,3,0
135,1591,113,0,3
135,1610,113,0,3
136,1591,114,0,3
136,1610,114,0,3
136,1616,114,0,3
136,1644,114,0,3
136,1646,114,0,3
136,1681,114,0,3
137,1616,115,0,3
137,1644,115,0,3
137,1646,115,0,3
137,1681,115,0,3
138,1616,160,3,0
138,1644,160,3,0
138,1646,160,3,0
138,1681,160,3,0
139,1616,161,3,0
139,1644,161,3,0
139,1646,161,3,0
139,1681,161,3,0
140,1616,162,3,0
140,1681,162,3,0
141,1616,163,3,0
141,1681,163,3,0
144,1616,166,3,0
144,1644,166,3,0
144,1646,166,3,0
144,1681,166,3,0
145,1616,167,3,0
145,1644,167,3,0
145,1646,167,3,0
145,1681,167,3,0
146,1616,124,0,3
146,1644,124,0,3
146,1646,124,0,3
146,1681,124,0,3
147,1591,169,3,0
147,1610,169,3,0
147,1616,169,3,0
147,1644,169,3,0
147,1646,169,3,0
147,1681,169,3,0
148,1591,126,0,3
148,1610,126,0,3
150,1610,128,0,3
151,1610,173,3,0
155,1601,177,3,0
157,1601,135,0,3
158,1601,136,0,3
169,1601,191,3,0
170,1601,148,0,3
171,1601,149,0,3
172,1601,150,0,3
173,1601,195,3,0
175,1601,153,0,3
180,1602,158,0,3
180,1643,158,0,3
181,1602,159,0,3
181,1643,159,0,3
182,1602,204,3,0
182,1643,204,3,0
183,1602,205,3,0
183,1643,205,3,0
189,1602,211,3,0
189,1643,211,3,0
190,1602,168,0,3
190,1643,168,0,3
202,1641,180,0,3
202,1674,180,0,3
204,1641,226,3,0
204,1674,226,3,0
205,1641,227,3,0
205,1674,227,3,0
211,1641,233,3,0
211,1674,233,3,0
212,1641,190,0,3
212,1674,190,0,3
213,1641,235,3,0
213,1674,235,3,0
314,1593,336,3,0
314,1648,336,3,0
314,1672,336,3,0
322,1593,300,0,3
322,1648,300,0,3
322,1672,300,0,3
323,1593,345,3,0
323,1648,345,3,0
323,1672,345,3,0
441,1668,463,3,0
442,1668,420,0,3
443,1668,421,0,3
444,1659,466,3,0
444,1668,466,3,0
446,1659,468,3,0
447,1659,469,3,0
448,1659,426,0,3
