4,1634,26,2,0
5,1634,27,2,0
12,1634,1574,3,3
13,1634,1575,3,3
38,1599,16,0,2
38,1637,16,0,2
38,1661,16,0,2
43,1661,65,3,0
48,1596,70,3,0
49,1596,71,3,0
56,1596,34,0,3
57,1596,35,0,3
60,1665,38,0,3
60,1677,38,0,3
70,1604,92,3,0
70,1660,92,3,0
71,1604,93,3,0
71,1660,93,3,0
72,1604,94,3,0
72,1660,94,3,0
77,1660,99,3,0
79,1604,57,0,3
79,1660,57,0,3
92,1613,114,3,0
93,1613,115,3,0
94,1613,116,3,0
101,1613,79,0,3
102,1613,124,3,0
102,1630,124,3,0
102,1649,124,3,0
102,1670,124,3,0
102,1679,124,3,0
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
124,1632,146,3,0
126,1632,148,3,0
127,1632,149,3,0
136,1646,158,3,0
137,1646,159,3,0
145,1646,123,0,3
146,1584,168,3,0
146,1617,168,3,0
146,1646,168,3,0
148,1584,170,3,0
148,1617,170,3,0
158,1644,180,3,0
159,1644,181,3,0
160,1644,182,3,0
167,1644,145,0,3
168,1644,190,3,0
180,1602,202,3,0
181,1602,203,3,0
189,1602,167,0,3
190,1602,212,3,0
202,1654,224,3,0
203,1654,225,3,0
211,1654,189,0,3
212,1654,234,3,0
292,1682,270,0,3
293,1682,271,0,3
294,1682,272,0,3
296,1682,274,0,3
343,1672,321,0,3
463,1668,485,3,0
464,1668,442,0,3
476,1668,498,3,0
479,1668,501,3,0
490,1618,468,0,3
497,1618,475,0,3
498,1618,520,3,0
512,1606,490,0,3
513,1606,491,0,3
515,1606,537,3,0
516,1606,494,0,3
517,1606,495,0,3
618,1676,596,0,3
632,1676,610,0,3
665,1655,687,3,0
666,1655,644,0,3
667,1655,645,0,3
668,1655,646,0,3
671,1655,649,0,3
672,1655,694,3,0
698,1621,676,0,3
704,1667,682,0,2
706,1667,684,0,3
706,1678,684,0,3
719,1667,697,0,3
719,1678,697,0,3
720,1667,698,0,3
727,1589,749,3,0
727,1593,749,3,0
727,1648,749,3,0
727,1658,749,3,0
740,1589,762,3,0
740,1593,762,3,0
740,1648,762,3,0
740,1658,762,3,0
747,1589,725,0,3
752,1598,730,0,3
754,1598,732,0,3
761,1598,783,3,0
762,1598,784,3,0
774,1633,752,0,3
775,1633,797,3,0
776,1633,754,0,3
782,1633,760,0,3
