3,1599,25,2,0
3,1625,25,2,0
3,1661,25,2,0
3,1669,25,2,0
4,1599,26,2,0
4,1625,26,2,0
4,1661,26,2,0
4,1669,26,2,0
16,1599,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
16,1669,1578,3,3
18,1661,40,2,0
25,1671,47,3,0
25,1677,47,3,0
25,1683,47,3,0
26,1671,48,3,0
26,1677,48,3,0
26,1683,48,3,0
38,1671,16,0,2
38,1677,16,0,2
38,1683,16,0,2
40,1683,62,3,0
47,1624,69,3,0
48,1604,70,3,0
48,1624,70,3,0
48,1660,70,3,0
50,1604,28,0,3
50,1660,28,0,3
52,1660,74,3,0
56,1604,78,3,0
56,1660,78,3,0
58,1604,36,0,3
58,1660,36,0,3
60,1624,38,0,3
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1630,91,3,0
69,1631,91,3,0
69,1679,91,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1613,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1630,92,3,0
70,1631,92,3,0
70,1679,92,3,0
72,1613,50,0,3
73,1613,51,0,3
74,1613,96,3,0
76,1613,98,3,0
78,1613,56,0,3
79,1613,57,0,3
80,1613,58,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1630,60,0,3
82,1631,60,0,3
82,1679,60,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1630,62,0,3
84,1631,62,0,3
84,1679,62,0,3
85,1630,63,0,3
92,1589,114,3,0
92,1676,114,3,0
94,1589,72,0,3
94,1676,72,0,3
95,1589,73,0,3
95,1676,73,0,3
96,1589,118,3,0
100,1589,78,0,3
100,1676,78,0,3
101,1589,79,0,3
101,1676,79,0,3
102,1589,80,0,3
102,1676,80,0,3
111,1591,89,0,3
111,1617,89,0,3
112,1591,134,3,0
112,1617,134,3,0
116,1667,94,0,3
117,1667,95,0,3
122,1667,100,0,3
123,1667,101,0,3
124,1667,102,0,3
126,1591,104,0,3
126,1617,104,0,3
138,1644,116,0,3
139,1644,117,0,3
144,1644,122,0,3
145,1644,123,0,3
146,1644,124,0,3
161,1587,139,0,3
161,1602,139,0,3
166,1587,144,0,3
166,1602,144,0,3
167,1587,145,0,3
167,1602,145,0,3
182,1643,204,3,0
183,1643,161,0,3
188,1643,166,0,3
189,1643,167,0,3
202,1641,180,0,3
204,1641,226,3,0
205,1641,183,0,3
210,1641,188,0,3
211,1641,189,0,3
212,1641,190,0,3
213,1641,191,0,3
270,1621,292,3,0
270,1682,292,3,0
271,1682,249,0,3
276,1682,254,0,3
277,1621,255,0,3
277,1682,255,0,3
292,1593,314,3,0
292,1648,314,3,0
292,1658,314,3,0
299,1593,277,0,3
299,1648,277,0,3
299,1658,277,0,3
312,1640,290,0,3
314,1640,336,3,0
321,1640,299,0,3
322,1640,344,3,0
441,1668,463,3,0
442,1668,464,3,0
444,1668,422,0,3
455,1668,433,0,3
456,1668,434,0,3
458,1668,436,0,3
464,1673,486,3,0
466,1673,444,0,3
488,1600,466,0,3
488,1606,466,0,3
489,1600,511,3,0
489,1606,511,3,0
490,1600,512,3,0
490,1606,512,3,0
492,1600,514,3,0
492,1606,514,3,0
495,1600,517,3,0
495,1606,517,3,0
496,1600,474,0,3
496,1606,474,0,3
497,1600,475,0,3
497,1606,475,0,3
498,1600,520,3,0
498,1606,520,3,0
598,1638,576,0,3
600,1638,622,3,0
607,1638,585,0,3
609,1638,631,3,0
642,1655,620,0,3
644,1655,666,3,0
646,1655,668,3,0
651,1655,629,0,3
652,1655,674,3,0
653,1655,675,3,0
685,1678,663,0,3
686,1678,664,0,3
697,1678,719,3,0
707,1646,685,0,3
708,1646,686,0,3
708,1662,686,0,3
708,1675,686,0,3
709,1662,731,3,0
709,1675,731,3,0
710,1662,732,3,0
710,1675,732,3,0
715,1675,693,0,3
717,1662,695,0,3
717,1675,695,0,3
718,1662,740,3,0
718,1675,740,3,0
729,1654,707,0,3
730,1654,708,0,3
743,1654,721,0,3
750,1672,728,0,3
751,1672,729,0,3
752,1611,730,0,3
752,1672,730,0,3
753,1611,775,3,0
762,1611,784,3,0
796,1623,774,0,3
798,1623,820,3,0
799,1623,777,0,3
804,1623,826,3,0
806,1623,828,3,0
840,1645,818,0,3
842,1645,864,3,0
844,1645,822,0,3
848,1645,826,0,3
850,1645,872,3,0
862,1614,840,0,3
864,1614,886,3,0
865,1614,887,3,0
866,1614,844,0,3
870,1614,892,3,0
871,1614,893,3,0
872,1614,894,3,0
884,1610,862,0,3
884,1616,862,0,3
884,1664,862,0,3
884,1681,862,0,3
886,1610,908,3,0
886,1664,908,3,0
887,1610,909,3,0
887,1664,909,3,0
888,1610,866,0,3
892,1610,914,3,0
892,1664,914,3,0
893,1610,915,3,0
893,1664,915,3,0
894,1610,916,3,0
894,1664,916,3,0
896,1616,918,3,0
896,1681,918,3,0
898,1616,920,3,0
898,1681,920,3,0
899,1616,921,3,0
899,1681,921,3,0
908,1632,930,3,0
908,1647,930,3,0
909,1632,931,3,0
909,1647,931,3,0
910,1632,888,0,3
910,1647,888,0,3
914,1632,936,3,0
914,1647,936,3,0
915,1632,937,3,0
915,1647,937,3,0
916,1632,938,3,0
916,1647,938,3,0
930,1597,952,3,0
930,1666,952,3,0
931,1597,953,3,0
931,1666,953,3,0
932,1597,910,0,3
932,1666,910,0,3
936,1597,958,3,0
936,1666,958,3,0
937,1597,959,3,0
937,1666,959,3,0
938,1597,960,3,0
938,1666,960,3,0
953,1619,975,3,0
954,1619,932,0,3
958,1619,980,3,0
959,1619,981,3,0
1016,1605,1038,3,0
1016,1657,1038,3,0
1040,1601,1018,0,3
1041,1601,1063,3,0
1042,1601,1020,0,3
1046,1601,1068,3,0
1047,1601,1069,3,0
1048,1601,1026,0,3
1049,1601,1071,3,0
1057,1634,1035,0,3
1058,1634,1036,0,3
1058,1653,1036,0,3
1062,1639,1040,0,3
1063,1639,1085,3,0
1068,1639,1090,3,0
1069,1639,1091,3,0
1072,1634,1094,3,0
1072,1653,1094,3,0
1073,1634,1095,3,0
1074,1634,1096,3,0
1079,1674,1057,0,3
1080,1674,1058,0,3
1084,1670,1062,0,3
1085,1670,1107,3,0
1090,1670,1112,3,0
1091,1670,1113,3,0
1094,1674,1116,3,0
1095,1674,1117,3,0
1096,1674,1118,3,0
1097,1674,1075,0,3
1101,1596,1079,0,3
1102,1596,1080,0,3
1104,1586,1126,3,0
1104,1596,1126,3,0
1104,1627,1126,3,0
