0,1661,22,1,0
1,1599,1563,3,3
1,1625,1563,3,3
1,1661,1563,3,3
4,1599,26,2,0
4,1625,26,2,0
4,1661,26,2,0
4,1669,26,2,0
16,1599,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
16,1669,1578,3,3
18,1661,40,2,0
22,1683,44,2,0
23,1665,1,0,2
23,1671,1,0,2
23,1677,1,0,2
23,1683,1,0,2
26,1665,48,3,0
26,1671,48,3,0
26,1677,48,3,0
26,1683,48,3,0
38,1665,16,0,2
38,1671,16,0,2
38,1677,16,0,2
38,1683,16,0,2
40,1683,62,3,0
48,1604,70,3,0
48,1624,70,3,0
48,1660,70,3,0
51,1604,29,0,3
51,1660,29,0,3
52,1660,30,0,3
56,1604,78,3,0
56,1660,78,3,0
58,1604,36,0,3
58,1660,36,0,3
59,1604,81,3,0
59,1624,81,3,0
59,1660,81,3,0
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1679,45,0,3
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1630,90,3,0
68,1631,90,3,0
68,1679,90,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1613,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1630,92,3,0
70,1631,92,3,0
70,1679,92,3,0
73,1613,51,0,3
74,1613,52,0,3
76,1613,54,0,3
77,1613,55,0,3
78,1613,100,3,0
79,1613,57,0,3
80,1613,58,0,3
81,1603,103,3,0
81,1609,103,3,0
81,1613,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1630,103,3,0
81,1631,103,3,0
81,1679,103,3,0
87,1630,65,0,3
95,1589,73,0,3
95,1676,73,0,3
99,1589,77,0,3
100,1589,122,3,0
100,1676,122,3,0
102,1589,80,0,3
102,1676,80,0,3
103,1589,125,3,0
103,1676,125,3,0
111,1584,89,0,3
111,1591,89,0,3
111,1617,89,0,3
113,1584,91,0,3
113,1591,91,0,3
113,1617,91,0,3
114,1584,136,3,0
114,1591,136,3,0
114,1617,136,3,0
114,1667,136,3,0
116,1667,94,0,3
117,1667,95,0,3
122,1667,144,3,0
123,1667,101,0,3
124,1667,102,0,3
125,1584,147,3,0
125,1591,147,3,0
125,1617,147,3,0
125,1667,147,3,0
127,1584,105,0,3
127,1591,105,0,3
127,1617,105,0,3
136,1644,158,3,0
138,1644,116,0,3
139,1644,117,0,3
144,1644,166,3,0
145,1644,123,0,3
146,1644,124,0,3
147,1644,169,3,0
158,1587,180,3,0
158,1602,180,3,0
160,1587,138,0,3
160,1602,138,0,3
161,1587,139,0,3
161,1602,139,0,3
165,1587,143,0,3
165,1602,143,0,3
166,1587,188,3,0
166,1602,188,3,0
167,1587,145,0,3
167,1602,145,0,3
169,1587,191,3,0
169,1602,191,3,0
180,1643,202,3,0
182,1643,160,0,3
183,1643,161,0,3
187,1643,165,0,3
188,1643,210,3,0
191,1643,213,3,0
203,1641,181,0,3
204,1641,182,0,3
205,1641,183,0,3
210,1641,232,3,0
212,1641,234,3,0
269,1621,247,0,3
269,1682,247,0,3
272,1682,250,0,3
275,1682,253,0,3
276,1682,298,3,0
291,1593,269,0,3
291,1648,269,0,3
291,1658,269,0,3
313,1640,291,0,3
441,1668,463,3,0
443,1668,421,0,3
444,1668,422,0,3
465,1673,443,0,3
466,1673,444,0,3
488,1600,466,0,3
488,1606,466,0,3
490,1600,468,0,3
490,1606,468,0,3
491,1600,469,0,3
491,1606,469,0,3
492,1600,470,0,3
492,1606,470,0,3
493,1600,515,3,0
495,1600,517,3,0
495,1606,517,3,0
496,1600,518,3,0
496,1606,518,3,0
599,1638,621,3,0
600,1638,578,0,3
642,1655,664,3,0
643,1655,665,3,0
644,1655,622,0,3
645,1655,623,0,3
649,1655,671,3,0
686,1678,708,3,0
698,1678,720,3,0
705,1646,727,3,0
708,1646,730,3,0
708,1662,730,3,0
708,1675,730,3,0
709,1662,731,3,0
709,1675,731,3,0
710,1662,688,0,3
710,1675,688,0,3
711,1662,689,0,3
711,1675,689,0,3
715,1675,737,3,0
720,1646,742,3,0
727,1654,749,3,0
742,1654,764,3,0
743,1654,765,3,0
753,1611,775,3,0
762,1611,784,3,0
764,1672,786,3,0
796,1623,774,0,3
797,1623,819,3,0
799,1623,777,0,3
806,1623,828,3,0
840,1645,818,0,3
843,1645,865,3,0
844,1645,866,3,0
848,1645,826,0,3
850,1645,872,3,0
851,1645,829,0,3
862,1614,840,0,3
865,1614,887,3,0
866,1614,888,3,0
869,1614,891,3,0
870,1614,848,0,3
871,1614,893,3,0
872,1614,894,3,0
873,1614,851,0,3
881,1616,903,3,0
881,1681,903,3,0
882,1616,860,0,3
882,1681,860,0,3
887,1610,909,3,0
887,1664,909,3,0
890,1610,912,3,0
891,1610,913,3,0
892,1610,870,0,3
892,1664,870,0,3
894,1610,916,3,0
894,1664,916,3,0
895,1610,873,0,3
895,1616,873,0,3
895,1664,873,0,3
895,1681,873,0,3
899,1616,921,3,0
899,1681,921,3,0
901,1616,923,3,0
901,1681,923,3,0
906,1632,884,0,3
906,1647,884,0,3
908,1632,930,3,0
908,1647,930,3,0
909,1632,931,3,0
909,1647,931,3,0
910,1632,888,0,3
910,1647,888,0,3
913,1632,935,3,0
913,1647,935,3,0
914,1632,892,0,3
914,1647,892,0,3
915,1632,937,3,0
915,1647,937,3,0
916,1632,938,3,0
916,1647,938,3,0
917,1632,895,0,3
917,1647,895,0,3
928,1597,906,0,3
928,1666,906,0,3
930,1597,952,3,0
930,1666,952,3,0
931,1597,953,3,0
931,1666,953,3,0
932,1597,910,0,3
932,1666,910,0,3
935,1597,957,3,0
935,1666,957,3,0
936,1597,914,0,3
936,1666,914,0,3
937,1597,959,3,0
937,1666,959,3,0
938,1597,960,3,0
938,1666,960,3,0
939,1597,917,0,3
939,1666,917,0,3
950,1619,928,0,3
952,1619,974,3,0
953,1619,975,3,0
954,1619,932,0,3
957,1619,979,3,0
958,1619,936,0,3
959,1619,981,3,0
961,1619,939,0,3
971,1608,949,0,3
972,1608,950,0,3
972,1657,950,0,3
983,1608,961,0,3
983,1657,961,0,3
1041,1601,1063,3,0
1042,1601,1064,3,0
1045,1601,1067,3,0
1046,1601,1024,0,3
1057,1634,1035,0,3
1061,1639,1083,3,0
1068,1639,1046,0,3
1072,1634,1050,0,3
1072,1653,1050,0,3
1073,1634,1051,0,3
1078,1674,1100,2,0
1079,1674,1057,0,3
1083,1670,1105,3,0
1090,1670,1068,0,3
1094,1674,1072,0,3
1095,1674,1073,0,3
1105,1586,1127,3,0
1105,1627,1127,3,0
1105,1635,1127,3,0
1105,1651,1127,3,0
1107,1586,1129,3,0
1107,1627,1129,3,0
1107,1635,1129,3,0
1107,1651,1129,3,0
1112,1586,1090,0,3
1112,1627,1090,0,3
1112,1635,1090,0,3
1112,1651,1090,0,3
1116,1596,1094,0,3
1127,1590,1149,3,0
1127,1607,1149,3,0
1149,1649,1171,3,0
1151,1649,1173,3,0
1156,1649,1134,0,3
1171,1615,1193,3,0
1188,1659,1210,2,0
1189,1659,1167,0,3
1191,1598,1213,3,0
1191,1659,1213,3,0
1191,1663,1213,3,0
1193,1637,1215,3,0
1207,1659,1229,3,0
1277,1592,1255,0,3
1280,1592,1302,3,0
1320,1650,1342,2,0
1339,1650,1361,3,0
1342,1636,1364,2,0
1386,1680,1408,2,0
1387,1680,1365,0,3
1405,1680,1427,3,0
1430,1595,1452,2,0
1431,1595,1409,0,3
1433,1595,1411,0,3
1434,1595,1412,0,3
1446,1595,1424,0,3
1452,1656,1474,2,0
1456,1585,1434,0,3
1456,1622,1434,0,3
1456,1656,1434,0,3
1468,1585,1446,0,3
1468,1622,1446,0,3
1468,1656,1446,0,3
1469,1585,1447,0,3
1469,1622,1447,0,3
1469,1656,1447,0,3
1471,1656,1493,3,0
1473,1656,1451,0,3
1474,1628,1496,2,0
1478,1618,1456,0,3
1478,1628,1456,0,3
1490,1618,1468,0,3
1490,1628,1468,0,3
1491,1618,1469,0,3
1491,1628,1469,0,3
1496,1588,1518,2,0
1496,1642,1518,2,0
1497,1588,1475,0,3
1497,1642,1475,0,3
1500,1588,1478,0,3
1500,1642,1478,0,3
1512,1588,1490,0,3
1512,1642,1490,0,3
1540,1620,1562,2,0
1556,1620,1534,0,3
1557,1620,1535,0,3
1562,1594,0,2,3
1562,1612,0,2,3
