2,1615,3,1,0
3,1615,4,1,0
3,1639,1565,3,3
3,1652,1565,3,3
3,1671,1565,3,3
3,1683,1565,3,3
4,1615,26,2,0
5,1615,27,2,0
6,1615,28,2,0
6,1634,1568,3,3
7,1615,29,2,0
13,1615,35,2,0
14,1615,36,2,0
14,1634,36,2,0
15,1615,37,2,0
15,1634,1577,3,3
15,1639,1577,3,3
15,1652,1577,3,3
15,1671,1577,3,3
15,1683,1577,3,3
16,1615,15,0,1
17,1615,16,0,1
18,1615,17,0,1
18,1683,40,2,0
24,1615,25,2,1
25,1615,26,2,1
25,1637,3,0,2
25,1661,3,0,2
27,1615,49,3,0
28,1615,50,3,0
29,1615,51,3,0
35,1615,57,3,0
36,1615,58,3,0
37,1637,15,0,2
37,1661,15,0,2
38,1615,37,1,2
39,1615,38,1,2
40,1615,39,1,2
40,1661,62,3,0
46,1615,47,2,1
47,1615,48,2,1
47,1631,25,0,3
47,1665,25,0,3
49,1615,71,3,0
50,1596,28,0,3
50,1615,72,3,0
51,1615,73,3,0
57,1615,79,3,0
58,1596,80,3,0
58,1615,80,3,0
59,1596,37,0,3
59,1631,37,0,3
59,1665,37,0,3
60,1615,59,1,2
61,1615,60,1,2
62,1615,61,1,2
62,1631,84,3,0
68,1615,69,2,1
69,1586,47,0,3
69,1615,70,2,1
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
71,1615,93,3,0
72,1615,94,3,0
72,1660,50,0,3
72,1676,50,0,3
73,1615,95,3,0
73,1660,51,0,3
73,1676,51,0,3
78,1660,100,3,0
79,1615,101,3,0
80,1615,102,3,0
80,1660,102,3,0
80,1676,102,3,0
81,1586,103,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1660,103,3,0
81,1676,103,3,0
82,1615,81,1,2
83,1615,82,1,2
84,1586,106,3,0
84,1615,83,1,2
84,1627,106,3,0
84,1635,106,3,0
84,1651,106,3,0
90,1615,91,2,1
91,1615,92,2,1
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
92,1613,70,0,3
92,1630,70,0,3
92,1649,70,0,3
92,1670,70,0,3
92,1679,70,0,3
93,1615,115,3,0
94,1613,72,0,3
94,1615,116,3,0
95,1613,73,0,3
95,1615,117,3,0
99,1613,121,3,0
100,1613,122,3,0
101,1613,79,0,3
101,1615,123,3,0
102,1615,124,3,0
103,1613,125,3,0
103,1630,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
104,1615,103,1,2
105,1615,104,1,2
106,1615,105,1,2
107,1630,129,3,0
112,1615,113,2,1
113,1615,114,2,1
115,1615,137,3,0
116,1615,138,3,0
117,1615,139,3,0
123,1615,145,3,0
124,1615,146,3,0
126,1615,125,1,2
127,1615,126,1,2
128,1615,127,1,2
134,1615,135,2,1
135,1584,113,0,3
135,1615,136,2,1
136,1584,114,0,3
136,1646,114,0,3
137,1615,159,3,0
137,1646,159,3,0
138,1615,160,3,0
138,1646,116,0,3
139,1615,161,3,0
145,1615,167,3,0
145,1646,123,0,3
146,1615,168,3,0
146,1646,168,3,0
147,1584,169,3,0
147,1646,169,3,0
148,1615,147,1,2
149,1584,171,3,0
149,1615,148,1,2
150,1615,149,1,2
156,1615,157,2,1
157,1615,158,2,1
158,1644,136,0,3
158,1674,136,0,3
159,1615,181,3,0
159,1644,181,3,0
159,1674,181,3,0
160,1615,182,3,0
161,1615,183,3,0
165,1674,187,3,0
167,1615,189,3,0
167,1644,145,0,3
167,1674,145,0,3
168,1615,190,3,0
168,1644,190,3,0
168,1674,190,3,0
169,1644,191,3,0
169,1674,191,3,0
170,1615,169,1,2
171,1615,170,1,2
172,1615,171,1,2
178,1615,179,2,1
179,1615,180,2,1
181,1615,203,3,0
182,1615,204,3,0
183,1615,205,3,0
189,1615,211,3,0
190,1615,212,3,0
192,1615,191,1,2
193,1615,192,1,2
194,1615,193,1,2
200,1615,201,2,1
201,1615,202,2,1
203,1615,225,3,0
203,1654,225,3,0
204,1615,226,3,0
205,1615,227,3,0
211,1615,233,3,0
211,1654,189,0,3
212,1615,234,3,0
212,1654,234,3,0
213,1654,235,3,0
214,1615,213,1,2
215,1615,214,1,2
216,1615,215,1,2
222,1615,223,2,1
223,1615,224,2,1
225,1615,247,3,0
226,1615,248,3,0
227,1615,249,3,0
233,1615,255,3,0
234,1615,256,3,0
236,1615,235,1,2
237,1615,236,1,2
238,1615,237,1,2
244,1615,245,2,1
245,1615,246,2,1
247,1615,269,3,0
247,1682,269,3,0
248,1615,270,3,0
249,1615,271,3,0
252,1682,230,0,3
255,1615,277,3,0
256,1615,278,3,0
256,1682,278,3,0
257,1682,279,3,0
258,1615,257,1,2
259,1615,258,1,2
260,1615,259,1,2
266,1615,267,2,1
267,1615,268,2,1
269,1615,291,3,0
269,1658,291,3,0
270,1615,292,3,0
271,1615,293,3,0
277,1615,299,3,0
278,1615,300,3,0
278,1658,300,3,0
279,1658,301,3,0
280,1615,279,1,2
281,1615,280,1,2
282,1615,281,1,2
288,1615,289,2,1
289,1615,290,2,1
291,1615,313,3,0
291,1640,313,3,0
292,1615,314,3,0
293,1615,315,3,0
299,1615,321,3,0
300,1615,322,3,0
300,1640,322,3,0
301,1640,323,3,0
302,1615,301,1,2
303,1615,302,1,2
304,1615,303,1,2
310,1615,311,2,1
311,1615,312,2,1
313,1615,335,3,0
314,1615,336,3,0
315,1615,337,3,0
321,1615,343,3,0
322,1615,344,3,0
324,1615,323,1,2
325,1615,324,1,2
326,1615,325,1,2
332,1615,333,2,1
333,1615,334,2,1
335,1615,357,3,0
336,1615,358,3,0
337,1615,359,3,0
343,1615,365,3,0
344,1615,366,3,0
344,1672,366,3,0
345,1672,367,3,0
346,1615,345,1,2
347,1615,346,1,2
348,1615,347,1,2
354,1615,355,2,1
355,1615,356,2,1
356,1615,357,2,1
357,1615,358,2,1
358,1615,359,2,1
359,1615,1615,35,0
365,1615,364,1,2
366,1615,365,1,2
367,1615,366,1,2
368,1615,367,1,2
369,1615,368,1,2
370,1615,369,1,2
376,1615,377,2,1
377,1615,378,2,1
378,1615,356,0,3
379,1615,357,0,3
380,1615,358,0,3
381,1615,359,0,3
387,1615,365,0,3
388,1615,366,0,3
389,1615,367,0,3
390,1615,389,1,2
391,1615,390,1,2
392,1615,391,1,2
398,1615,399,2,1
399,1615,400,2,1
400,1615,378,0,3
401,1615,379,0,3
402,1615,380,0,3
403,1615,381,0,3
409,1615,387,0,3
410,1615,388,0,3
411,1615,389,0,3
412,1615,411,1,2
413,1615,412,1,2
414,1615,413,1,2
420,1615,421,2,1
421,1615,422,2,1
422,1615,400,0,3
423,1615,401,0,3
424,1615,402,0,3
425,1615,403,0,3
431,1615,409,0,3
432,1615,410,0,3
433,1615,411,0,3
434,1615,433,1,2
435,1615,434,1,2
436,1615,435,1,2
442,1615,443,2,1
442,1673,420,0,3
443,1615,444,2,1
444,1615,422,0,3
445,1615,423,0,3
446,1615,424,0,3
447,1615,425,0,3
453,1615,431,0,3
454,1615,432,0,3
455,1615,433,0,3
455,1673,477,3,0
456,1615,455,1,2
456,1673,478,3,0
457,1615,456,1,2
457,1673,479,3,0
458,1615,457,1,2
458,1673,436,0,3
464,1615,465,2,1
465,1615,466,2,1
466,1615,444,0,3
467,1615,445,0,3
468,1615,446,0,3
469,1615,447,0,3
475,1615,453,0,3
476,1615,454,0,3
477,1615,455,0,3
478,1615,477,1,2
479,1615,478,1,2
480,1615,479,1,2
486,1615,487,2,1
487,1615,488,2,1
488,1615,466,0,3
489,1615,467,0,3
490,1615,468,0,3
491,1615,469,0,3
497,1615,475,0,3
498,1615,476,0,3
499,1615,477,0,3
500,1615,499,1,2
501,1615,500,1,2
502,1615,501,1,2
508,1615,509,2,1
509,1615,510,2,1
510,1606,532,3,0
510,1615,488,0,3
511,1606,533,3,0
511,1615,489,0,3
512,1606,534,3,0
512,1615,490,0,3
513,1615,491,0,3
514,1606,536,3,0
519,1615,497,0,3
520,1615,498,0,3
521,1606,543,3,0
521,1615,499,0,3
522,1615,521,1,2
523,1615,522,1,2
524,1615,523,1,2
530,1615,531,2,1
