3,1671,1565,3,3
3,1683,1565,3,3
15,1671,37,2,0
15,1683,37,2,0
16,1671,1578,3,3
16,1683,1578,3,3
25,1637,3,0,2
25,1661,3,0,2
28,1634,50,3,0
35,1634,57,3,0
37,1634,59,3,0
37,1637,59,3,0
37,1661,59,3,0
38,1637,16,0,2
38,1661,16,0,2
46,1603,24,0,3
46,1626,24,0,3
46,1631,24,0,3
46,1665,24,0,3
47,1603,25,0,3
47,1626,25,0,3
47,1631,25,0,3
47,1665,25,0,3
50,1596,72,3,0
50,1613,72,3,0
56,1613,78,3,0
59,1596,81,3,0
59,1603,81,3,0
59,1613,81,3,0
59,1626,81,3,0
59,1631,81,3,0
59,1665,81,3,0
60,1603,38,0,3
60,1626,38,0,3
60,1631,38,0,3
60,1665,38,0,3
68,1586,46,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
69,1586,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
72,1660,94,3,0
72,1676,94,3,0
73,1660,95,3,0
73,1676,95,3,0
78,1660,100,3,0
81,1586,103,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1660,103,3,0
81,1676,103,3,0
82,1586,60,0,3
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
88,1630,110,2,0
103,1630,125,3,0
104,1630,82,0,3
105,1630,83,0,3
112,1649,134,3,0
127,1649,105,0,3
134,1584,156,3,0
136,1584,114,0,3
136,1587,114,0,3
137,1587,115,0,3
138,1587,160,3,0
139,1587,161,3,0
144,1587,166,3,0
149,1584,127,0,3
160,1646,182,3,0
161,1646,183,3,0
169,1646,191,3,0
202,1654,180,0,3
203,1654,181,0,3
204,1654,226,3,0
205,1654,227,3,0
213,1654,235,3,0
249,1682,271,3,0
250,1682,272,3,0
254,1682,276,3,0
279,1658,301,3,0
301,1640,323,3,0
335,1672,313,0,3
357,1678,335,0,3
469,1600,491,3,0
470,1600,492,3,0
471,1600,449,0,3
474,1600,496,3,0
476,1600,498,3,0
514,1606,536,3,0
515,1606,493,0,3
516,1606,538,3,0
518,1606,540,3,0
520,1606,542,3,0
595,1604,573,0,3
621,1655,599,0,3
625,1655,603,0,3
630,1655,652,3,0
643,1653,621,0,3
644,1653,622,0,3
683,1644,661,0,3
688,1675,666,0,3
698,1644,720,3,0
699,1644,721,3,0
726,1589,748,2,0
731,1608,709,0,3
731,1611,709,0,3
745,1589,767,3,0
753,1636,731,0,3
753,1663,731,0,3
754,1636,732,0,3
754,1663,732,0,3
755,1636,777,3,0
755,1663,777,3,0
756,1636,778,3,0
761,1636,739,0,3
761,1663,739,0,3
762,1636,784,3,0
762,1663,784,3,0
775,1598,753,0,3
775,1633,753,0,3
776,1598,754,0,3
776,1633,754,0,3
777,1633,799,3,0
783,1633,761,0,3
785,1598,763,0,3
785,1633,763,0,3
795,1641,817,3,0
807,1641,785,0,3
808,1641,830,3,0
842,1595,820,0,3
842,1614,820,0,3
845,1614,867,3,0
848,1595,826,0,3
848,1614,826,0,3
851,1595,829,0,3
851,1614,829,0,3
864,1642,842,0,3
865,1642,843,0,3
870,1642,848,0,3
873,1642,851,0,3
886,1585,864,0,3
886,1632,864,0,3
887,1585,865,0,3
887,1632,865,0,3
889,1632,911,3,0
890,1632,912,3,0
891,1632,913,3,0
892,1585,870,0,3
892,1632,870,0,3
895,1585,873,0,3
895,1632,873,0,3
902,1616,880,0,2
902,1681,880,0,2
904,1616,882,0,3
904,1681,882,0,3
907,1597,929,3,0
907,1610,929,3,0
907,1622,929,3,0
908,1597,886,0,3
908,1610,886,0,3
908,1622,886,0,3
909,1597,887,0,3
909,1610,887,0,3
909,1622,887,0,3
911,1610,933,3,0
912,1610,934,3,0
913,1610,935,3,0
914,1597,892,0,3
914,1610,892,0,3
919,1616,941,3,0
919,1681,941,3,0
922,1616,900,0,3
922,1681,900,0,3
928,1619,950,3,0
928,1647,950,3,0
929,1619,951,3,0
929,1647,951,3,0
930,1619,908,0,3
930,1647,908,0,3
931,1619,909,0,3
931,1647,909,0,3
933,1619,955,3,0
933,1647,955,3,0
934,1647,956,3,0
935,1619,957,3,0
935,1647,957,3,0
936,1619,914,0,3
936,1647,914,0,3
994,1605,1016,3,0
994,1657,1016,3,0
994,1668,1016,3,0
995,1668,1017,3,0
996,1668,974,0,3
997,1668,975,0,3
1002,1668,980,0,3
1005,1668,983,0,3
1016,1601,1038,3,0
1018,1601,996,0,3
1019,1601,997,0,3
1020,1601,998,0,3
