1,1683,23,2,0
2,1590,1564,3,3
2,1607,1564,3,3
2,1683,1564,3,3
4,1590,1566,3,3
4,1607,1566,3,3
4,1683,1566,3,3
15,1590,1577,3,3
15,1607,1577,3,3
15,1683,1577,3,3
16,1590,1578,3,3
16,1607,1578,3,3
16,1683,1578,3,3
18,1683,1580,3,3
24,1624,2,0,2
24,1639,2,0,2
26,1624,4,0,2
26,1634,4,0,2
26,1639,4,0,2
27,1634,49,3,0
28,1634,50,3,0
34,1634,56,3,0
35,1634,13,0,2
36,1634,14,0,2
37,1624,15,0,2
37,1634,15,0,2
37,1639,15,0,2
38,1624,16,0,2
38,1639,16,0,2
39,1624,61,3,0
39,1639,61,3,0
40,1624,18,0,2
40,1639,18,0,2
44,1619,66,2,0
45,1619,67,3,0
46,1619,24,0,3
46,1669,24,0,3
48,1619,26,0,3
48,1669,26,0,3
60,1619,38,0,3
60,1669,38,0,3
61,1619,83,3,0
61,1669,83,3,0
62,1619,40,0,3
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1631,88,2,0
68,1586,46,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
68,1651,46,0,3
68,1665,46,0,3
70,1586,48,0,3
70,1596,48,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
70,1651,48,0,3
70,1665,48,0,3
70,1676,48,0,3
71,1596,93,3,0
71,1676,93,3,0
72,1596,94,3,0
72,1676,94,3,0
78,1596,100,3,0
79,1596,57,0,3
79,1676,57,0,3
80,1596,58,0,3
80,1676,58,0,3
82,1586,60,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
82,1651,60,0,3
82,1665,60,0,3
83,1586,105,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
83,1651,105,3,0
83,1665,105,3,0
84,1586,62,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
84,1651,62,0,3
84,1665,62,0,3
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
88,1647,110,2,0
90,1647,68,0,3
92,1647,70,0,3
92,1667,70,0,3
93,1667,115,3,0
96,1667,74,0,3
100,1667,122,3,0
101,1667,79,0,3
102,1667,80,0,3
104,1647,82,0,3
105,1647,127,3,0
106,1647,84,0,3
107,1647,129,3,0
108,1647,86,0,3
112,1649,90,0,3
114,1649,92,0,3
114,1681,92,0,3
115,1681,137,3,0
117,1681,95,0,3
118,1681,96,0,3
122,1681,144,3,0
123,1681,101,0,3
126,1649,104,0,3
127,1649,149,3,0
128,1649,106,0,3
132,1601,154,2,0
136,1587,114,0,3
136,1601,114,0,3
137,1587,159,3,0
139,1587,117,0,3
144,1587,166,3,0
145,1587,123,0,3
147,1587,169,3,0
147,1601,169,3,0
148,1601,126,0,3
149,1601,171,3,0
158,1610,136,0,3
158,1616,136,0,3
158,1646,136,0,3
159,1616,181,3,0
159,1646,181,3,0
161,1616,139,0,3
161,1646,139,0,3
163,1616,185,3,0
165,1616,143,0,3
166,1616,188,3,0
167,1616,145,0,3
167,1646,145,0,3
169,1610,191,3,0
169,1616,191,3,0
169,1646,191,3,0
171,1610,193,3,0
174,1610,152,0,3
180,1674,158,0,3
181,1674,203,3,0
183,1674,161,0,3
187,1674,165,0,3
188,1674,210,3,0
189,1674,167,0,3
191,1674,213,3,0
224,1654,202,0,3
225,1654,247,3,0
227,1654,205,0,3
233,1654,211,0,3
235,1654,257,3,0
246,1621,224,0,3
247,1621,269,3,0
257,1621,279,3,0
356,1678,334,0,3
357,1678,379,3,0
367,1678,389,3,0
466,1600,444,0,3
466,1650,444,0,3
466,1659,444,0,3
467,1600,489,3,0
467,1650,489,3,0
467,1659,489,3,0
471,1600,493,3,0
471,1650,493,3,0
471,1659,493,3,0
473,1600,451,0,3
473,1650,451,0,3
473,1659,451,0,3
474,1600,496,3,0
474,1650,496,3,0
474,1659,496,3,0
475,1600,453,0,3
475,1650,453,0,3
475,1659,453,0,3
477,1600,499,3,0
477,1650,499,3,0
477,1659,499,3,0
596,1604,618,3,0
597,1604,619,3,0
598,1604,576,0,3
598,1656,576,0,3
600,1656,578,0,3
603,1656,625,3,0
605,1656,583,0,3
606,1656,628,3,0
607,1656,585,0,3
609,1604,631,3,0
609,1656,631,3,0
611,1604,633,3,0
612,1604,634,3,0
620,1680,598,0,3
625,1680,647,3,0
627,1680,605,0,3
628,1680,650,3,0
629,1680,607,0,3
631,1680,653,3,0
642,1653,620,0,3
653,1653,675,3,0
684,1640,706,3,0
684,1644,706,3,0
685,1640,707,3,0
685,1644,707,3,0
686,1640,664,0,3
686,1644,664,0,3
686,1662,664,0,3
695,1662,673,0,3
697,1640,719,3,0
697,1644,719,3,0
697,1662,719,3,0
698,1640,720,3,0
698,1644,720,3,0
700,1644,722,3,0
726,1589,704,0,2
726,1660,704,0,2
727,1589,749,3,0
727,1660,749,3,0
728,1589,750,3,0
728,1660,750,3,0
728,1672,750,3,0
729,1589,751,3,0
729,1660,751,3,0
729,1672,751,3,0
731,1608,709,0,3
741,1589,763,3,0
741,1608,763,3,0
741,1660,763,3,0
741,1672,763,3,0
744,1589,766,3,0
744,1660,766,3,0
750,1593,772,3,0
750,1648,772,3,0
750,1658,772,3,0
751,1593,773,3,0
751,1648,773,3,0
751,1658,773,3,0
752,1593,774,3,0
752,1636,774,3,0
752,1648,774,3,0
752,1658,774,3,0
754,1636,732,0,3
756,1636,778,3,0
763,1593,785,3,0
763,1636,785,3,0
763,1648,785,3,0
763,1658,785,3,0
765,1593,787,3,0
765,1648,787,3,0
765,1658,787,3,0
774,1663,796,3,0
775,1663,753,0,3
776,1663,754,0,3
785,1663,807,3,0
793,1641,771,0,3
794,1641,816,3,0
796,1641,818,3,0
807,1641,829,3,0
808,1641,830,3,0
810,1641,832,3,0
840,1595,862,3,0
840,1623,862,3,0
841,1595,819,0,3
841,1623,819,0,3
842,1595,820,0,3
842,1623,820,0,3
844,1595,866,3,0
848,1595,826,0,3
849,1595,871,3,0
849,1623,871,3,0
850,1595,872,3,0
850,1623,872,3,0
862,1620,884,3,0
863,1620,841,0,3
864,1620,842,0,3
866,1620,888,3,0
870,1620,848,0,3
871,1620,893,3,0
872,1620,894,3,0
906,1585,928,3,0
906,1632,928,3,0
907,1585,885,0,3
907,1632,885,0,3
909,1585,931,3,0
909,1632,931,3,0
910,1632,932,3,0
914,1632,892,0,3
915,1585,937,3,0
915,1632,937,3,0
924,1613,902,0,2
928,1594,950,3,0
928,1597,950,3,0
928,1613,950,3,0
928,1673,950,3,0
929,1594,907,0,3
929,1597,907,0,3
929,1673,907,0,3
931,1594,953,3,0
931,1597,953,3,0
932,1594,954,3,0
932,1597,954,3,0
936,1594,914,0,3
936,1597,914,0,3
937,1594,959,3,0
937,1597,959,3,0
937,1673,959,3,0
939,1594,917,0,3
939,1597,917,0,3
939,1613,917,0,3
939,1673,917,0,3
940,1613,962,3,0
941,1613,919,0,3
944,1613,966,3,0
950,1611,972,3,0
950,1657,972,3,0
950,1661,972,3,0
951,1661,929,0,3
953,1661,975,3,0
958,1661,936,0,3
959,1661,981,3,0
961,1611,939,0,3
961,1661,939,0,3
972,1630,994,3,0
973,1630,951,0,3
975,1630,997,3,0
977,1630,955,0,3
979,1630,1001,3,0
980,1630,958,0,3
981,1630,1003,3,0
983,1630,961,0,3
994,1605,1016,3,0
994,1668,1016,3,0
995,1668,973,0,3
997,1668,1019,3,0
1002,1668,980,0,3
1003,1668,1025,3,0
1005,1668,983,0,3
1038,1599,1060,3,0
1039,1599,1017,0,3
1041,1599,1063,3,0
1047,1599,1069,3,0
1049,1599,1027,0,3
1058,1638,1036,0,3
1060,1638,1082,3,0
1060,1670,1082,3,0
1060,1679,1082,3,0
1061,1670,1039,0,3
1061,1679,1039,0,3
1062,1670,1040,0,3
1062,1679,1040,0,3
1063,1670,1085,3,0
1063,1679,1085,3,0
1068,1670,1046,0,3
1068,1679,1046,0,3
1069,1670,1091,3,0
1069,1679,1091,3,0
1071,1638,1049,0,3
1071,1670,1049,0,3
1071,1679,1049,0,3
1073,1638,1051,0,3
1078,1682,1056,0,2
1080,1682,1058,0,3
1082,1627,1104,3,0
1082,1635,1104,3,0
1082,1682,1104,3,0
