16,1639,1578,3,3
22,1599,44,2,0
22,1661,44,2,0
26,1634,4,0,2
28,1634,50,3,0
34,1634,56,3,0
38,1599,16,0,2
38,1637,16,0,2
38,1661,16,0,2
39,1599,61,3,0
39,1661,61,3,0
40,1661,62,3,0
43,1661,65,3,0
45,1665,23,0,3
45,1677,23,0,3
48,1596,26,0,3
56,1596,78,3,0
57,1596,79,3,0
67,1586,45,0,3
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
68,1586,90,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
70,1660,48,0,3
71,1660,49,0,3
78,1660,100,3,0
81,1586,103,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
89,1615,67,0,3
89,1630,67,0,3
89,1649,67,0,3
89,1670,67,0,3
89,1679,67,0,3
90,1615,112,3,0
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
92,1613,70,0,3
98,1613,76,0,3
99,1613,77,0,3
100,1613,122,3,0
103,1615,125,3,0
103,1630,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
133,1584,111,0,3
134,1584,156,3,0
158,1644,136,0,3
158,1646,136,0,3
159,1644,137,0,3
159,1646,137,0,3
166,1644,188,3,0
166,1646,188,3,0
167,1644,145,0,3
167,1646,145,0,3
168,1644,190,3,0
168,1646,190,3,0
181,1602,159,0,3
187,1602,209,3,0
188,1602,210,3,0
189,1602,167,0,3
190,1602,212,3,0
203,1654,181,0,3
210,1654,232,3,0
211,1654,189,0,3
212,1654,234,3,0
247,1682,225,0,3
248,1682,226,0,3
250,1682,272,3,0
251,1682,273,3,0
254,1682,276,3,0
256,1682,278,3,0
269,1658,247,0,3
270,1658,248,0,3
276,1658,298,3,0
278,1658,300,3,0
344,1672,366,3,0
441,1673,419,0,3
442,1673,464,3,0
455,1673,477,3,0
489,1618,467,0,3
490,1618,468,0,3
495,1618,517,3,0
496,1618,518,3,0
498,1618,520,3,0
511,1606,489,0,3
512,1606,490,0,3
514,1606,536,3,0
515,1606,537,3,0
518,1606,540,3,0
573,1604,551,0,3
574,1604,596,3,0
587,1604,609,3,0
638,1676,616,0,2
641,1676,663,3,0
653,1676,675,3,0
665,1655,643,0,3
666,1655,644,0,3
668,1655,690,3,0
670,1655,648,0,3
671,1655,693,3,0
672,1655,694,3,0
686,1675,708,3,0
687,1675,665,0,3
689,1675,711,3,0
693,1675,715,3,0
697,1621,719,3,0
704,1667,682,0,2
705,1667,683,0,3
707,1608,729,3,0
707,1667,729,3,0
707,1678,729,3,0
708,1608,730,3,0
709,1608,687,0,3
719,1667,741,3,0
719,1678,741,3,0
720,1667,742,3,0
726,1589,704,0,2
727,1589,705,0,3
727,1593,705,0,3
727,1648,705,0,3
728,1589,750,3,0
728,1593,750,3,0
728,1648,750,3,0
729,1589,751,3,0
729,1593,751,3,0
729,1648,751,3,0
740,1589,718,0,3
740,1593,718,0,3
740,1648,718,0,3
742,1589,764,3,0
742,1593,764,3,0
742,1648,764,3,0
743,1589,721,0,3
747,1589,725,0,3
752,1663,774,3,0
753,1663,731,0,3
754,1663,732,0,3
760,1663,738,0,3
762,1663,740,0,3
773,1598,751,0,3
773,1633,751,0,3
774,1598,796,3,0
774,1633,796,3,0
775,1598,753,0,3
775,1633,753,0,3
776,1633,754,0,3
782,1633,760,0,3
792,1641,770,0,2
796,1611,818,3,0
808,1641,830,3,0
840,1614,862,3,0
844,1614,866,3,0
846,1614,868,3,0
848,1614,826,0,3
849,1614,827,0,3
862,1588,884,3,0
862,1645,884,3,0
863,1588,885,3,0
863,1645,885,3,0
870,1588,848,0,3
870,1645,848,0,3
884,1585,906,3,0
884,1632,906,3,0
888,1632,910,3,0
889,1632,867,0,3
890,1632,912,3,0
891,1585,913,3,0
891,1632,913,3,0
892,1585,870,0,3
892,1632,870,0,3
904,1616,882,0,3
904,1681,882,0,3
906,1610,928,3,0
906,1622,928,3,0
910,1610,932,3,0
911,1610,889,0,3
912,1610,934,3,0
913,1610,935,3,0
914,1610,892,0,3
914,1622,892,0,3
921,1616,943,3,0
921,1681,943,3,0
928,1619,950,3,0
928,1647,950,3,0
929,1619,951,3,0
929,1647,951,3,0
932,1619,910,0,3
932,1647,910,0,3
933,1647,911,0,3
934,1619,956,3,0
934,1647,956,3,0
936,1619,914,0,3
936,1647,914,0,3
937,1619,959,3,0
937,1647,959,3,0
973,1668,995,3,0
980,1668,958,0,3
981,1668,1003,3,0
982,1668,960,0,3
1017,1601,1039,3,0
1017,1683,1039,3,0
1020,1601,998,0,3
1023,1601,1001,0,3
1023,1683,1001,0,3
1024,1601,1002,0,3
1024,1683,1002,0,3
1026,1601,1004,0,3
1026,1683,1004,0,3
1035,1638,1057,3,0
1039,1603,1061,3,0
1039,1609,1061,3,0
1039,1625,1061,3,0
1039,1626,1061,3,0
1039,1629,1061,3,0
1039,1631,1061,3,0
1040,1603,1062,3,0
1040,1609,1062,3,0
1040,1625,1062,3,0
1040,1626,1062,3,0
1040,1629,1062,3,0
1040,1631,1062,3,0
1046,1603,1024,0,3
1046,1609,1024,0,3
1046,1625,1024,0,3
1046,1626,1024,0,3
