2,1599,1564,3,3
2,1637,1564,3,3
5,1634,1567,3,3
12,1634,1574,3,3
13,1634,1575,3,3
14,1634,1576,3,3
17,1599,39,2,0
24,1607,2,0,2
24,1669,2,0,2
39,1607,61,3,0
39,1669,61,3,0
46,1627,24,0,3
46,1671,24,0,3
70,1604,48,0,3
70,1615,48,0,3
70,1619,48,0,3
70,1670,48,0,3
71,1604,93,3,0
79,1604,57,0,3
80,1604,58,0,3
85,1619,107,3,0
87,1619,109,3,0
92,1589,70,0,3
92,1609,70,0,3
92,1629,70,0,3
93,1589,115,3,0
95,1589,117,3,0
96,1589,74,0,3
101,1589,79,0,3
102,1589,80,0,3
113,1632,91,0,3
113,1647,91,0,3
114,1632,92,0,3
114,1647,92,0,3
114,1667,92,0,3
115,1667,137,3,0
117,1667,139,3,0
122,1667,100,0,3
123,1667,101,0,3
124,1667,102,0,3
126,1632,148,3,0
126,1647,148,3,0
129,1632,151,3,0
129,1647,151,3,0
131,1632,153,3,0
131,1647,153,3,0
132,1610,110,0,2
135,1591,113,0,3
135,1610,113,0,3
135,1617,113,0,3
136,1591,114,0,3
136,1610,114,0,3
136,1616,114,0,3
136,1617,114,0,3
136,1644,114,0,3
136,1646,114,0,3
136,1681,114,0,3
137,1616,159,3,0
137,1644,159,3,0
137,1646,159,3,0
137,1681,159,3,0
139,1616,161,3,0
139,1644,161,3,0
139,1646,161,3,0
139,1681,161,3,0
140,1616,118,0,3
140,1681,118,0,3
141,1616,119,0,3
141,1681,119,0,3
142,1616,120,0,3
142,1681,120,0,3
144,1616,122,0,3
144,1644,122,0,3
144,1646,122,0,3
144,1681,122,0,3
146,1616,124,0,3
146,1644,124,0,3
146,1646,124,0,3
146,1681,124,0,3
147,1591,125,0,3
147,1610,125,0,3
147,1616,125,0,3
147,1617,125,0,3
147,1644,125,0,3
147,1646,125,0,3
147,1681,125,0,3
148,1591,170,3,0
148,1610,170,3,0
148,1617,170,3,0
149,1591,127,0,3
149,1610,127,0,3
149,1617,127,0,3
153,1610,175,3,0
154,1601,132,0,2
156,1601,178,3,0
157,1601,135,0,3
158,1601,136,0,3
170,1601,192,3,0
171,1601,149,0,3
175,1601,197,3,0
180,1602,158,0,3
180,1643,158,0,3
181,1602,203,3,0
181,1643,203,3,0
183,1602,205,3,0
183,1643,205,3,0
191,1602,213,3,0
191,1643,213,3,0
202,1641,180,0,3
202,1674,180,0,3
203,1641,225,3,0
203,1674,225,3,0
205,1641,227,3,0
205,1674,227,3,0
208,1674,186,0,3
212,1641,190,0,3
212,1674,190,0,3
213,1641,235,3,0
213,1674,235,3,0
312,1593,290,0,3
312,1648,290,0,3
312,1672,290,0,3
444,1659,422,0,3
448,1659,470,3,0
450,1659,428,0,3
452,1659,430,0,3
454,1659,476,3,0
455,1659,477,3,0
466,1618,444,0,3
466,1668,444,0,3
474,1618,452,0,3
476,1618,498,3,0
477,1618,499,3,0
477,1668,499,3,0
488,1650,466,0,3
491,1650,469,0,3
492,1650,514,3,0
494,1650,472,0,3
496,1650,474,0,3
498,1650,520,3,0
499,1650,521,3,0
598,1680,576,0,3
599,1680,577,0,3
602,1680,624,3,0
604,1680,582,0,3
606,1680,584,0,3
617,1676,639,3,0
618,1676,640,3,0
620,1638,598,0,3
620,1656,598,0,3
620,1676,598,0,3
621,1638,599,0,3
621,1656,599,0,3
624,1656,646,3,0
632,1676,610,0,3
662,1621,684,3,0
664,1621,642,0,3
675,1621,697,3,0
676,1621,654,0,3
684,1678,706,3,0
686,1678,664,0,3
697,1678,719,3,0
698,1678,676,0,3
704,1660,682,0,2
705,1660,727,3,0
708,1592,686,0,3
708,1640,686,0,3
708,1660,686,0,3
708,1662,686,0,3
710,1592,688,0,3
710,1662,688,0,3
716,1592,738,3,0
716,1662,738,3,0
719,1592,741,3,0
719,1640,741,3,0
719,1660,741,3,0
719,1662,741,3,0
720,1640,698,0,3
720,1660,698,0,3
722,1660,744,3,0
742,1658,720,0,3
753,1598,775,3,0
761,1598,783,3,0
764,1654,742,0,3
765,1654,743,0,3
785,1611,807,3,0
821,1612,799,0,3
825,1612,803,0,3
826,1612,848,3,0
827,1612,849,3,0
827,1623,849,3,0
828,1612,850,3,0
828,1623,850,3,0
841,1588,819,0,3
841,1620,819,0,3
841,1642,819,0,3
842,1588,864,3,0
842,1620,864,3,0
842,1642,864,3,0
843,1588,821,0,3
843,1620,821,0,3
843,1642,821,0,3
847,1588,825,0,3
847,1620,825,0,3
847,1642,825,0,3
849,1588,871,3,0
849,1620,871,3,0
849,1642,871,3,0
850,1588,872,3,0
850,1620,872,3,0
850,1642,872,3,0
862,1628,884,3,0
863,1628,841,0,3
865,1628,843,0,3
871,1628,893,3,0
872,1628,894,3,0
884,1622,906,3,0
885,1622,863,0,3
887,1622,865,0,3
893,1622,915,3,0
894,1622,916,3,0
906,1664,928,3,0
907,1664,885,0,3
915,1664,937,3,0
916,1664,938,3,0
928,1661,950,3,0
929,1661,907,0,3
931,1661,909,0,3
932,1661,954,3,0
936,1661,958,3,0
938,1661,960,3,0
939,1661,961,3,0
946,1613,968,2,0
948,1613,926,0,3
949,1613,971,3,0
950,1594,972,3,0
950,1613,972,3,0
950,1630,972,3,0
950,1666,972,3,0
950,1673,972,3,0
951,1594,929,0,3
951,1630,929,0,3
951,1666,929,0,3
951,1673,929,0,3
953,1594,931,0,3
953,1630,931,0,3
953,1666,931,0,3
954,1630,976,3,0
957,1630,935,0,3
962,1613,940,0,3
963,1613,985,3,0
972,1608,994,3,0
972,1657,994,3,0
983,1608,961,0,3
994,1683,1016,3,0
995,1683,973,0,3
997,1683,975,0,3
1004,1683,1026,3,0
1005,1683,983,0,3
1016,1605,1038,3,0
1016,1625,1038,3,0
1017,1625,995,0,3
1019,1625,997,0,3
1024,1625,1046,3,0
1026,1625,1048,3,0
1027,1625,1005,0,3
1038,1603,1060,3,0
1038,1626,1060,3,0
1038,1631,1060,3,0
1038,1679,1060,3,0
1039,1603,1017,0,3
1039,1626,1017,0,3
1039,1631,1017,0,3
1039,1679,1017,0,3
1046,1603,1068,3,0
1046,1626,1068,3,0
1046,1631,1068,3,0
1046,1679,1068,3,0
1048,1603,1070,3,0
1048,1626,1070,3,0
1048,1631,1070,3,0
1048,1679,1070,3,0
1058,1653,1036,0,3
1060,1624,1082,3,0
1060,1653,1082,3,0
1068,1624,1090,3,0
1072,1653,1094,3,0
1082,1639,1104,3,0
1101,1682,1079,0,3
1102,1682,1080,0,3
1104,1586,1126,3,0
1104,1635,1126,3,0
1104,1651,1126,3,0
1104,1682,1126,3,0
1107,1586,1085,0,3
1107,1635,1085,0,3
1107,1651,1085,0,3
1112,1586,1134,3,0
1112,1635,1134,3,0
1112,1651,1134,3,0
1116,1682,1138,3,0
1121,1682,1099,0,3
1123,1587,1101,0,3
1126,1587,1148,3,0
1126,1596,1148,3,0
1126,1665,1148,3,0
1126,1677,1148,3,0
1138,1587,1160,3,0
1138,1596,1160,3,0
1148,1590,1170,3,0
1170,1649,1192,3,0
1180,1649,1158,0,3
1192,1663,1214,3,0
1204,1663,1226,3,0
1214,1584,1236,3,0
1225,1584,1203,0,3
1233,1600,1211,0,3
1236,1600,1258,3,0
1247,1600,1225,0,3
1250,1600,1228,0,3
1251,1600,1273,3,0
1253,1600,1231,0,3
1321,1606,1299,0,3
1321,1633,1299,0,3
1321,1675,1299,0,3
1322,1606,1300,0,3
1322,1633,1300,0,3
1322,1675,1300,0,3
1324,1606,1346,3,0
1324,1633,1346,3,0
1324,1675,1346,3,0
1335,1606,1313,0,3
1335,1633,1313,0,3
1335,1675,1313,0,3
1336,1606,1358,3,0
1336,1633,1358,3,0
1336,1675,1358,3,0
1339,1606,1361,3,0
1341,1606,1319,0,3
1343,1636,1321,0,3
1343,1655,1321,0,3
1344,1636,1322,0,3
1344,1655,1322,0,3
1346,1636,1368,3,0
1346,1655,1368,3,0
1358,1636,1380,3,0
1358,1655,1380,3,0
1361,1655,1383,3,0
1363,1655,1341,0,3
1431,1595,1409,0,3
1432,1595,1410,0,3
1434,1595,1456,3,0
1446,1595,1468,3,0
1475,1585,1453,0,3
1476,1585,1454,0,3
1478,1585,1500,3,0
1489,1585,1467,0,3
1490,1585,1512,3,0
1496,1645,1518,2,0
1497,1645,1475,0,3
1500,1645,1522,3,0
1511,1645,1489,0,3
1512,1645,1534,3,0
1514,1645,1492,0,3
1556,1597,1578,3,0
1557,1597,1579,3,0
1558,1597,1536,0,3
1564,1614,1542,0,3
1564,1652,1542,0,3
1577,1614,1555,0,3
1577,1652,1555,0,3
1580,1614,1558,0,3
