2,1590,1564,3,3
2,1607,1564,3,3
2,1683,1564,3,3
16,1590,1578,3,3
16,1607,1578,3,3
16,1683,1578,3,3
18,1683,40,2,0
24,1624,2,0,2
24,1671,2,0,2
38,1624,16,0,2
38,1671,16,0,2
40,1624,62,3,0
40,1671,62,3,0
46,1615,24,0,3
46,1619,24,0,3
60,1615,38,0,3
60,1619,38,0,3
62,1619,84,3,0
68,1586,46,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
69,1586,47,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
73,1596,51,0,3
78,1596,100,3,0
80,1596,58,0,3
82,1586,60,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
83,1586,105,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
84,1586,106,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
88,1647,66,0,2
95,1667,117,3,0
95,1676,117,3,0
96,1667,74,0,3
100,1667,122,3,0
102,1667,80,0,3
102,1676,80,0,3
104,1647,82,0,3
105,1647,127,3,0
106,1647,128,3,0
108,1647,130,3,0
117,1681,139,3,0
118,1681,96,0,3
119,1681,97,0,3
121,1681,99,0,3
124,1681,102,0,3
126,1649,104,0,3
127,1649,149,3,0
132,1601,110,0,2
148,1601,126,0,3
149,1601,171,3,0
154,1610,132,0,2
158,1587,180,3,0
158,1610,180,3,0
158,1616,180,3,0
159,1587,137,0,3
159,1616,137,0,3
160,1587,182,3,0
160,1616,182,3,0
161,1587,183,3,0
161,1616,183,3,0
165,1587,143,0,3
165,1616,143,0,3
168,1587,146,0,3
168,1616,146,0,3
170,1610,148,0,3
171,1610,193,3,0
172,1610,194,3,0
174,1610,196,3,0
180,1641,202,3,0
180,1674,202,3,0
181,1641,159,0,3
181,1674,159,0,3
182,1641,204,3,0
182,1674,204,3,0
187,1674,165,0,3
191,1641,169,0,3
191,1674,169,0,3
247,1621,225,0,3
290,1648,312,3,0
290,1658,312,3,0
291,1648,269,0,3
291,1658,269,0,3
292,1648,314,3,0
292,1658,314,3,0
357,1678,335,0,3
358,1678,380,3,0
467,1600,445,0,3
467,1650,445,0,3
467,1659,445,0,3
468,1600,490,3,0
468,1650,490,3,0
468,1659,490,3,0
471,1600,449,0,3
471,1650,449,0,3
471,1659,449,0,3
472,1650,450,0,3
473,1600,451,0,3
473,1650,451,0,3
473,1659,451,0,3
477,1600,455,0,3
477,1650,455,0,3
477,1659,455,0,3
595,1604,573,0,3
597,1604,619,3,0
598,1604,576,0,3
598,1656,576,0,3
599,1656,577,0,3
600,1656,622,3,0
603,1656,581,0,3
607,1656,629,3,0
611,1604,633,3,0
620,1680,598,0,3
621,1680,599,0,3
622,1680,644,3,0
623,1680,645,3,0
625,1680,603,0,3
629,1680,651,3,0
642,1653,620,0,3
643,1653,621,0,3
644,1653,666,3,0
683,1644,661,0,3
684,1640,706,3,0
684,1644,706,3,0
686,1640,708,3,0
686,1644,708,3,0
686,1662,708,3,0
687,1662,665,0,3
688,1662,710,3,0
689,1662,711,3,0
695,1662,717,3,0
697,1640,675,0,3
697,1644,675,0,3
697,1662,675,0,3
699,1640,721,3,0
