1,1639,23,2,0
2,1639,1564,3,3
2,1652,1564,3,3
3,1639,1565,3,3
3,1652,1565,3,3
23,1599,45,3,0
23,1637,45,3,0
23,1661,45,3,0
25,1599,3,0,2
25,1634,3,0,2
25,1637,3,0,2
25,1661,3,0,2
27,1634,49,3,0
34,1634,56,3,0
40,1661,18,0,2
43,1661,65,3,0
45,1665,67,3,0
45,1677,67,3,0
46,1665,68,3,0
46,1677,68,3,0
47,1596,25,0,3
47,1665,25,0,3
47,1677,25,0,3
49,1596,71,3,0
56,1596,78,3,0
67,1586,89,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
68,1586,90,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
69,1586,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
69,1660,47,0,3
71,1660,93,3,0
73,1660,51,0,3
78,1660,100,3,0
90,1615,112,3,0
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
91,1613,69,0,3
91,1615,69,0,3
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
93,1613,115,3,0
94,1613,116,3,0
95,1613,73,0,3
98,1613,120,3,0
100,1613,122,3,0
109,1630,131,3,0
134,1584,156,3,0
135,1584,113,0,3
148,1584,170,3,0
157,1644,135,0,3
157,1646,135,0,3
158,1644,180,3,0
158,1646,180,3,0
160,1644,182,3,0
160,1646,182,3,0
166,1644,188,3,0
166,1646,188,3,0
182,1602,204,3,0
188,1602,210,3,0
201,1654,179,0,3
210,1654,232,3,0
211,1654,189,0,3
212,1654,234,3,0
250,1682,272,3,0
252,1682,274,3,0
255,1682,233,0,3
277,1658,255,0,3
278,1658,300,3,0
299,1640,277,0,3
300,1640,322,3,0
343,1672,321,0,3
344,1672,366,3,0
442,1673,464,3,0
454,1673,476,3,0
455,1673,477,3,0
456,1673,478,3,0
497,1618,475,0,3
498,1618,520,3,0
513,1606,535,3,0
514,1606,536,3,0
515,1606,493,0,3
516,1606,538,3,0
519,1606,497,0,3
573,1604,551,0,3
574,1604,596,3,0
586,1604,608,3,0
640,1676,662,3,0
652,1676,674,3,0
667,1655,689,3,0
668,1655,690,3,0
671,1655,649,0,3
674,1655,696,3,0
683,1621,661,0,3
684,1621,706,3,0
689,1675,711,3,0
693,1675,671,0,3
696,1621,718,3,0
696,1675,718,3,0
705,1667,683,0,3
706,1667,728,3,0
706,1678,728,3,0
718,1608,740,3,0
718,1667,740,3,0
718,1678,740,3,0
721,1667,699,0,3
727,1589,705,0,3
727,1593,705,0,3
727,1648,705,0,3
744,1589,766,3,0
747,1589,769,3,0
753,1663,731,0,3
754,1663,776,3,0
793,1641,771,0,3
794,1641,816,3,0
795,1611,817,3,0
795,1641,817,3,0
839,1614,861,3,0
841,1614,819,0,3
843,1614,865,3,0
848,1614,826,0,3
861,1588,883,3,0
861,1642,883,3,0
861,1645,883,3,0
863,1588,841,0,3
863,1642,841,0,3
863,1645,841,0,3
865,1588,887,3,0
865,1642,887,3,0
865,1645,887,3,0
870,1588,848,0,3
870,1642,848,0,3
870,1645,848,0,3
883,1585,905,3,0
883,1632,905,3,0
885,1585,863,0,3
885,1632,863,0,3
886,1585,864,0,3
886,1632,864,0,3
887,1585,909,3,0
887,1632,909,3,0
888,1632,910,3,0
890,1632,868,0,3
892,1585,870,0,3
892,1632,870,0,3
904,1616,882,0,3
904,1681,882,0,3
905,1610,927,3,0
905,1616,927,3,0
905,1622,927,3,0
905,1681,927,3,0
907,1610,885,0,3
907,1622,885,0,3
908,1610,886,0,3
908,1622,886,0,3
909,1610,931,3,0
910,1610,932,3,0
912,1610,890,0,3
914,1610,892,0,3
914,1622,892,0,3
918,1616,896,0,3
918,1681,896,0,3
923,1616,901,0,3
923,1681,901,0,3
927,1619,949,3,0
927,1647,949,3,0
928,1619,906,0,3
928,1647,906,0,3
930,1619,908,0,3
930,1647,908,0,3
931,1619,953,3,0
931,1647,953,3,0
934,1619,912,0,3
934,1647,912,0,3
936,1619,914,0,3
936,1647,914,0,3
980,1668,958,0,3
