1,1639,1563,3,3
2,1639,1564,3,3
2,1652,1564,3,3
3,1639,1565,3,3
3,1652,1565,3,3
15,1639,1577,3,3
15,1652,1577,3,3
16,1639,1578,3,3
22,1599,44,2,0
22,1661,44,2,0
23,1599,1,0,2
23,1637,1,0,2
23,1661,1,0,2
24,1599,2,0,2
24,1637,2,0,2
24,1661,2,0,2
25,1599,3,0,2
25,1634,3,0,2
25,1637,3,0,2
25,1661,3,0,2
26,1634,4,0,2
34,1634,12,0,2
37,1599,15,0,2
37,1637,15,0,2
37,1661,15,0,2
38,1599,16,0,2
38,1637,16,0,2
38,1661,16,0,2
39,1599,17,0,2
39,1661,17,0,2
40,1661,18,0,2
43,1661,65,3,0
45,1665,23,0,3
45,1677,23,0,3
46,1665,24,0,3
46,1677,24,0,3
47,1596,25,0,3
47,1665,25,0,3
47,1677,25,0,3
48,1596,26,0,3
56,1596,34,0,3
59,1665,37,0,3
59,1677,37,0,3
60,1665,38,0,3
60,1677,38,0,3
67,1586,45,0,3
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
68,1586,46,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
70,1660,48,0,3
78,1660,56,0,3
81,1586,59,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
82,1586,60,0,3
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
88,1630,110,2,0
88,1670,110,2,0
88,1679,110,2,0
89,1615,67,0,3
89,1630,67,0,3
89,1649,67,0,3
89,1670,67,0,3
89,1679,67,0,3
90,1615,68,0,3
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
92,1613,70,0,3
93,1613,115,3,0
95,1613,73,0,3
100,1613,78,0,3
104,1615,82,0,3
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
109,1630,87,0,3
133,1584,111,0,3
134,1584,112,0,3
146,1584,124,0,3
147,1584,169,3,0
148,1584,126,0,3
158,1644,180,3,0
158,1646,180,3,0
159,1644,181,3,0
159,1646,181,3,0
168,1644,146,0,3
168,1646,146,0,3
181,1602,203,3,0
182,1602,204,3,0
187,1602,209,3,0
190,1602,168,0,3
203,1654,225,3,0
204,1654,226,3,0
212,1654,190,0,3
246,1682,268,3,0
248,1682,270,3,0
249,1682,227,0,3
251,1682,273,3,0
253,1682,275,3,0
254,1682,232,0,3
256,1682,234,0,3
276,1658,254,0,3
278,1658,256,0,3
300,1640,278,0,3
334,1672,356,3,0
344,1672,322,0,3
454,1673,432,0,3
455,1673,477,3,0
457,1673,479,3,0
488,1618,510,3,0
495,1618,517,3,0
496,1618,474,0,3
498,1618,476,0,3
515,1606,537,3,0
517,1606,539,3,0
518,1606,496,0,3
520,1606,498,0,3
640,1676,618,0,3
641,1676,663,3,0
655,1676,677,3,0
663,1655,685,3,0
664,1655,686,3,0
667,1655,645,0,3
670,1655,648,0,3
671,1655,693,3,0
672,1655,650,0,3
685,1621,707,3,0
685,1675,707,3,0
686,1675,708,3,0
689,1675,667,0,3
693,1675,715,3,0
694,1675,672,0,3
707,1608,729,3,0
707,1667,729,3,0
707,1678,729,3,0
721,1667,743,3,0
727,1589,705,0,3
727,1593,705,0,3
727,1648,705,0,3
729,1589,751,3,0
729,1593,751,3,0
729,1648,751,3,0
740,1589,718,0,3
740,1593,718,0,3
740,1648,718,0,3
741,1589,763,3,0
741,1593,763,3,0
741,1648,763,3,0
743,1589,765,3,0
751,1663,773,3,0
752,1663,774,3,0
761,1663,783,3,0
762,1663,740,0,3
773,1598,795,3,0
773,1633,795,3,0
774,1598,796,3,0
774,1633,796,3,0
782,1633,804,3,0
783,1598,805,3,0
783,1633,805,3,0
792,1641,770,0,2
793,1641,815,3,0
794,1641,816,3,0
795,1611,817,3,0
795,1641,817,3,0
796,1611,818,3,0
807,1641,829,3,0
808,1641,830,3,0
809,1641,831,3,0
839,1614,861,3,0
840,1614,862,3,0
843,1614,865,3,0
844,1614,822,0,3
848,1614,870,3,0
862,1588,884,3,0
862,1642,884,3,0
862,1645,884,3,0
870,1588,892,3,0
870,1642,892,3,0
870,1645,892,3,0
884,1585,906,3,0
884,1632,906,3,0
885,1585,863,0,3
885,1632,863,0,3
887,1585,909,3,0
887,1632,909,3,0
889,1632,911,3,0
892,1585,914,3,0
892,1632,914,3,0
902,1616,880,0,2
902,1681,880,0,2
903,1616,925,3,0
903,1681,925,3,0
904,1616,926,3,0
904,1681,926,3,0
907,1610,885,0,3
907,1622,885,0,3
909,1610,931,3,0
910,1610,932,3,0
913,1610,891,0,3
916,1610,938,3,0
916,1616,938,3,0
916,1622,938,3,0
916,1681,938,3,0
918,1616,940,3,0
918,1681,940,3,0
922,1616,944,3,0
922,1681,944,3,0
929,1619,907,0,3
929,1647,907,0,3
931,1619,953,3,0
931,1647,953,3,0
935,1619,913,0,3
935,1647,913,0,3
938,1619,960,3,0
938,1647,960,3,0
973,1668,951,0,3
982,1668,1004,3,0
1016,1601,994,0,3
1016,1683,994,0,3
1018,1601,996,0,3
1018,1683,996,0,3
1019,1601,1041,3,0
1019,1683,1041,3,0
1020,1601,1042,3,0
1023,1601,1001,0,3
1023,1683,1001,0,3
1024,1601,1046,3,0
1024,1683,1046,3,0
1026,1601,1048,3,0
1026,1683,1048,3,0
1035,1638,1057,3,0
1038,1609,1016,0,3
1038,1625,1016,0,3
1038,1626,1016,0,3
1038,1629,1016,0,3
1038,1631,1016,0,3
1040,1609,1018,0,3
1040,1625,1018,0,3
1040,1626,1018,0,3
1040,1629,1018,0,3
1040,1631,1018,0,3
1041,1609,1063,3,0
1041,1626,1063,3,0
1041,1629,1063,3,0
1041,1631,1063,3,0
1045,1609,1023,0,3
1045,1626,1023,0,3
1045,1629,1023,0,3
1045,1631,1023,0,3
1046,1609,1068,3,0
1046,1625,1068,3,0
1046,1626,1068,3,0
1046,1629,1068,3,0
1046,1631,1068,3,0
1048,1609,1070,3,0
1048,1625,1070,3,0
1048,1626,1070,3,0
1048,1629,1070,3,0
1048,1631,1070,3,0
1048,1638,1070,3,0
1050,1638,1072,3,0
1063,1603,1085,3,0
1067,1603,1045,0,3
1068,1603,1090,3,0
1070,1603,1092,3,0
1090,1624,1112,3,0
1090,1671,1112,3,0
1092,1624,1114,3,0
1092,1653,1114,3,0
1092,1671,1114,3,0
1094,1653,1116,3,0
1103,1674,1081,0,3
1114,1674,1136,3,0
1116,1674,1094,0,3
1124,1643,1146,3,0
1136,1643,1158,3,0
1138,1643,1116,0,3
1146,1587,1168,3,0
1148,1669,1126,0,3
1156,1669,1178,3,0
1158,1587,1180,3,0
1158,1669,1180,3,0
1161,1587,1139,0,3
1170,1591,1148,0,3
1170,1617,1148,0,3
1178,1591,1200,3,0
1178,1617,1200,3,0
1180,1591,1202,3,0
1180,1617,1202,3,0
1224,1659,1246,3,0
1225,1659,1203,0,3
1230,1659,1252,3,0
1231,1659,1253,3,0
1268,1592,1290,3,0
1268,1600,1290,3,0
1268,1662,1290,3,0
1271,1592,1249,0,3
1271,1600,1249,0,3
1271,1662,1249,0,3
1274,1600,1296,3,0
1334,1623,1356,3,0
1356,1650,1378,3,0
1359,1650,1337,0,3
1363,1650,1385,3,0
1381,1636,1359,0,3
1410,1664,1432,3,0
1410,1680,1432,3,0
1411,1664,1389,0,3
1411,1680,1389,0,3
1425,1680,1403,0,3
1432,1656,1454,3,0
1433,1656,1411,0,3
1447,1656,1425,0,3
1452,1595,1474,2,0
1452,1628,1474,2,0
1454,1595,1476,3,0
1454,1628,1476,3,0
1455,1595,1433,0,3
1455,1628,1433,0,3
1469,1595,1447,0,3
1469,1628,1447,0,3
1519,1620,1541,3,0
1521,1620,1499,0,3
1532,1620,1554,3,0
1533,1620,1511,0,3
1535,1620,1513,0,3
1541,1594,1563,3,0
1541,1597,1563,3,0
1541,1612,1563,3,0
1541,1666,1563,3,0
1543,1594,1521,0,3
1543,1597,1521,0,3
1543,1612,1521,0,3
1543,1666,1521,0,3
1554,1594,1576,3,0
1554,1597,1576,3,0
1554,1612,1576,3,0
1554,1666,1576,3,0
1555,1594,1533,0,3
1555,1597,1533,0,3
1555,1612,1533,0,3
1555,1666,1533,0,3
1557,1594,1535,0,3
1557,1597,1535,0,3
1557,1612,1535,0,3
1557,1666,1535,0,3
1564,1590,1542,0,3
1564,1607,1542,0,3
1565,1590,1543,0,3
1565,1607,1543,0,3
1577,1590,1555,0,3
1577,1607,1555,0,3
1578,1590,1556,0,3
1578,1607,1556,0,3
