2,1671,24,2,0
2,1683,24,2,0
16,1671,38,2,0
16,1683,38,2,0
18,1683,1580,3,3
24,1637,46,3,0
24,1661,46,3,0
27,1634,5,0,2
29,1634,51,3,0
34,1634,12,0,2
35,1634,57,3,0
38,1637,60,3,0
38,1661,60,3,0
40,1661,18,0,2
46,1603,68,3,0
46,1626,68,3,0
46,1631,68,3,0
46,1665,68,3,0
49,1596,27,0,3
49,1613,27,0,3
51,1613,73,3,0
57,1596,79,3,0
57,1613,79,3,0
59,1596,37,0,3
59,1603,37,0,3
59,1613,37,0,3
59,1626,37,0,3
59,1631,37,0,3
59,1665,37,0,3
62,1603,40,0,3
62,1626,40,0,3
62,1631,40,0,3
73,1660,95,3,0
73,1676,95,3,0
79,1660,101,3,0
79,1676,101,3,0
81,1586,59,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1660,59,0,3
81,1676,59,0,3
84,1586,62,0,3
84,1627,62,0,3
84,1635,62,0,3
84,1651,62,0,3
88,1630,66,0,2
91,1630,113,3,0
106,1630,84,0,3
107,1630,129,3,0
113,1649,135,3,0
114,1649,92,0,3
128,1649,106,0,3
134,1584,112,0,3
136,1584,114,0,3
136,1587,114,0,3
137,1587,115,0,3
138,1587,160,3,0
145,1587,167,3,0
146,1587,124,0,3
147,1584,125,0,3
147,1587,125,0,3
148,1584,126,0,3
158,1646,136,0,3
160,1646,182,3,0
161,1646,183,3,0
167,1646,189,3,0
168,1646,146,0,3
169,1646,147,0,3
202,1654,180,0,3
204,1654,226,3,0
205,1654,227,3,0
211,1654,233,3,0
212,1654,190,0,3
246,1621,224,0,3
246,1682,224,0,3
247,1621,269,3,0
247,1682,269,3,0
248,1621,270,3,0
248,1682,270,3,0
249,1682,271,3,0
250,1682,228,0,3
251,1682,229,0,3
255,1682,277,3,0
256,1621,234,0,3
256,1682,234,0,3
269,1658,291,3,0
270,1658,292,3,0
271,1658,293,3,0
277,1658,299,3,0
278,1658,256,0,3
290,1640,268,0,3
291,1640,313,3,0
292,1640,314,3,0
300,1640,278,0,3
334,1672,312,0,3
335,1672,357,3,0
336,1672,358,3,0
344,1672,322,0,3
356,1678,334,0,3
357,1678,379,3,0
358,1678,380,3,0
366,1678,344,0,3
443,1673,465,3,0
444,1673,422,0,3
455,1673,477,3,0
456,1673,434,0,3
466,1600,444,0,3
467,1600,489,3,0
470,1600,448,0,3
473,1600,495,3,0
475,1600,497,3,0
476,1600,454,0,3
477,1600,499,3,0
510,1606,488,0,3
511,1606,533,3,0
512,1606,534,3,0
514,1606,492,0,3
517,1606,539,3,0
519,1606,541,3,0
520,1606,498,0,3
598,1604,576,0,3
610,1604,588,0,3
620,1655,598,0,3
621,1655,643,3,0
622,1655,644,3,0
624,1655,602,0,3
628,1655,650,3,0
629,1655,651,3,0
630,1655,608,0,3
643,1653,665,3,0
644,1653,666,3,0
652,1653,630,0,3
684,1644,662,0,3
687,1675,709,3,0
690,1675,668,0,3
694,1675,716,3,0
695,1675,717,3,0
696,1675,674,0,3
698,1644,676,0,3
699,1644,677,0,3
706,1667,684,0,3
720,1667,698,0,3
721,1667,699,0,3
726,1589,748,2,0
728,1589,706,0,3
728,1593,706,0,3
728,1648,706,0,3
729,1589,707,0,3
729,1593,707,0,3
729,1648,707,0,3
731,1608,753,3,0
731,1611,753,3,0
741,1589,719,0,3
741,1593,719,0,3
741,1608,719,0,3
741,1611,719,0,3
741,1648,719,0,3
742,1589,720,0,3
742,1593,720,0,3
742,1648,720,0,3
753,1636,775,3,0
753,1663,775,3,0
760,1636,782,3,0
763,1636,741,0,3
763,1663,741,0,3
775,1598,797,3,0
775,1633,797,3,0
776,1598,798,3,0
776,1633,798,3,0
783,1633,761,0,3
785,1598,763,0,3
785,1633,763,0,3
794,1641,772,0,3
808,1641,786,0,3
810,1641,832,3,0
841,1595,863,3,0
841,1614,863,3,0
843,1595,821,0,3
843,1614,821,0,3
849,1595,827,0,3
849,1614,827,0,3
851,1595,873,3,0
851,1614,873,3,0
865,1642,843,0,3
871,1642,849,0,3
873,1642,895,3,0
