3,1634,1565,3,3
3,1639,1565,3,3
3,1652,1565,3,3
4,1634,1566,3,3
5,1634,27,2,0
12,1634,1574,3,3
13,1634,35,2,0
16,1639,38,2,0
38,1599,60,3,0
38,1637,60,3,0
38,1661,60,3,0
48,1596,26,0,3
49,1596,71,3,0
57,1596,79,3,0
69,1586,91,3,0
69,1604,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
69,1660,91,3,0
70,1604,48,0,3
70,1660,48,0,3
71,1604,93,3,0
71,1660,93,3,0
73,1660,95,3,0
79,1604,101,3,0
79,1660,101,3,0
88,1630,66,0,2
88,1670,66,0,2
88,1679,66,0,2
91,1613,113,3,0
91,1615,113,3,0
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
92,1613,70,0,3
93,1613,115,3,0
95,1613,117,3,0
103,1615,81,0,3
103,1630,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
106,1630,128,3,0
134,1584,112,0,3
134,1617,112,0,3
135,1584,113,0,3
135,1617,113,0,3
135,1646,113,0,3
137,1646,159,3,0
139,1646,161,3,0
144,1646,122,0,3
146,1584,168,3,0
146,1617,168,3,0
146,1646,168,3,0
147,1584,125,0,3
147,1617,125,0,3
158,1644,136,0,3
159,1644,181,3,0
166,1644,144,0,3
167,1644,189,3,0
168,1644,190,3,0
181,1602,203,3,0
182,1602,204,3,0
188,1602,166,0,3
189,1602,211,3,0
190,1602,212,3,0
201,1654,223,3,0
204,1654,226,3,0
210,1654,188,0,3
211,1654,233,3,0
212,1654,234,3,0
245,1682,267,3,0
248,1682,270,3,0
251,1682,273,3,0
252,1682,230,0,3
253,1682,231,0,3
254,1682,232,0,3
255,1682,277,3,0
256,1682,278,3,0
267,1658,289,3,0
270,1658,292,3,0
276,1658,254,0,3
277,1658,299,3,0
278,1658,300,3,0
289,1640,311,3,0
299,1640,321,3,0
300,1640,322,3,0
343,1672,365,3,0
344,1672,366,3,0
442,1673,420,0,3
454,1673,476,3,0
457,1673,479,3,0
488,1618,510,3,0
496,1618,474,0,3
497,1618,519,3,0
498,1618,520,3,0
510,1606,532,3,0
514,1606,536,3,0
516,1606,494,0,3
518,1606,496,0,3
519,1606,541,3,0
520,1606,542,3,0
638,1676,616,0,2
640,1676,618,0,3
652,1676,674,3,0
655,1676,677,3,0
664,1655,686,3,0
666,1655,688,3,0
668,1655,690,3,0
671,1655,649,0,3
674,1655,696,3,0
684,1621,662,0,3
685,1621,707,3,0
685,1675,707,3,0
686,1675,708,3,0
688,1675,710,3,0
693,1675,671,0,3
696,1621,718,3,0
696,1675,718,3,0
705,1667,727,3,0
706,1667,684,0,3
706,1678,684,0,3
708,1608,730,3,0
718,1608,740,3,0
718,1667,740,3,0
718,1678,740,3,0
721,1667,743,3,0
727,1589,749,3,0
727,1593,749,3,0
727,1648,749,3,0
729,1589,751,3,0
729,1593,751,3,0
729,1648,751,3,0
743,1589,765,3,0
774,1598,796,3,0
774,1633,796,3,0
775,1598,753,0,3
775,1633,753,0,3
782,1633,804,3,0
783,1598,761,0,3
783,1633,761,0,3
784,1598,806,3,0
784,1633,806,3,0
795,1641,817,3,0
808,1641,786,0,3
840,1614,862,3,0
841,1614,819,0,3
843,1614,821,0,3
844,1614,822,0,3
849,1614,827,0,3
861,1588,839,0,3
861,1628,839,0,3
861,1645,839,0,3
862,1588,884,3,0
862,1628,884,3,0
862,1645,884,3,0
863,1588,841,0,3
863,1628,841,0,3
863,1645,841,0,3
865,1588,843,0,3
865,1628,843,0,3
865,1645,843,0,3
871,1588,849,0,3
871,1628,849,0,3
871,1645,849,0,3
883,1632,861,0,3
884,1632,906,3,0
885,1632,863,0,3
887,1632,865,0,3
888,1632,866,0,3
889,1632,867,0,3
902,1616,924,2,0
902,1681,924,2,0
905,1610,927,3,0
905,1616,927,3,0
905,1622,927,3,0
905,1681,927,3,0
907,1610,885,0,3
907,1622,885,0,3
909,1610,887,0,3
910,1610,888,0,3
911,1610,889,0,3
912,1610,934,3,0
914,1610,936,3,0
914,1622,936,3,0
917,1616,939,3,0
