2,1637,1564,3,3
3,1637,25,2,0
4,1634,1566,3,3
4,1637,1566,3,3
6,1634,1568,3,3
12,1634,1574,3,3
13,1634,1575,3,3
22,1599,0,0,1
24,1599,2,0,2
24,1607,2,0,2
24,1669,2,0,2
25,1599,47,3,0
25,1607,47,3,0
25,1669,47,3,0
26,1599,4,0,2
26,1607,4,0,2
26,1669,4,0,2
40,1599,62,3,0
46,1627,24,0,3
47,1627,69,3,0
48,1627,26,0,3
61,1627,83,3,0
66,1619,44,0,2
66,1670,44,0,2
68,1615,46,0,3
68,1619,46,0,3
68,1670,46,0,3
69,1615,91,3,0
69,1619,91,3,0
69,1670,91,3,0
70,1604,48,0,3
70,1615,48,0,3
70,1619,48,0,3
70,1670,48,0,3
71,1604,49,0,3
72,1604,50,0,3
79,1604,57,0,3
83,1615,105,3,0
83,1619,105,3,0
83,1670,105,3,0
84,1619,62,0,3
84,1670,62,0,3
87,1619,109,3,0
88,1609,66,0,2
88,1629,66,0,2
90,1609,68,0,3
90,1629,68,0,3
91,1609,113,3,0
91,1629,113,3,0
92,1589,70,0,3
92,1609,70,0,3
92,1629,70,0,3
93,1589,71,0,3
96,1589,118,3,0
100,1589,78,0,3
101,1589,79,0,3
102,1589,124,3,0
105,1609,127,3,0
105,1629,127,3,0
106,1609,84,0,3
106,1629,84,0,3
110,1632,88,0,2
110,1647,88,0,2
111,1632,133,3,0
111,1647,133,3,0
112,1632,90,0,3
112,1647,90,0,3
113,1632,135,3,0
113,1647,135,3,0
114,1632,92,0,3
114,1647,92,0,3
114,1667,92,0,3
122,1667,100,0,3
123,1667,101,0,3
124,1667,146,3,0
127,1632,149,3,0
127,1647,149,3,0
128,1632,106,0,3
128,1647,106,0,3
130,1632,152,3,0
130,1647,152,3,0
132,1610,110,0,2
133,1591,155,3,0
133,1610,155,3,0
133,1617,155,3,0
134,1591,112,0,3
134,1610,112,0,3
134,1617,112,0,3
135,1591,157,3,0
135,1610,157,3,0
135,1617,157,3,0
136,1591,114,0,3
136,1610,114,0,3
136,1616,114,0,3
136,1617,114,0,3
136,1644,114,0,3
136,1646,114,0,3
136,1681,114,0,3
138,1616,116,0,3
138,1644,116,0,3
138,1646,116,0,3
138,1681,116,0,3
140,1616,162,3,0
140,1681,162,3,0
141,1616,163,3,0
141,1681,163,3,0
142,1616,120,0,3
142,1681,120,0,3
143,1616,165,3,0
143,1681,165,3,0
144,1616,122,0,3
144,1644,122,0,3
144,1646,122,0,3
144,1681,122,0,3
145,1616,123,0,3
145,1644,123,0,3
145,1646,123,0,3
145,1681,123,0,3
146,1616,168,3,0
146,1644,168,3,0
146,1646,168,3,0
146,1681,168,3,0
148,1591,170,3,0
148,1610,170,3,0
148,1617,170,3,0
149,1591,171,3,0
149,1610,171,3,0
149,1617,171,3,0
152,1610,174,3,0
154,1601,132,0,2
155,1601,177,3,0
157,1601,179,3,0
158,1601,136,0,3
170,1601,192,3,0
171,1601,193,3,0
180,1602,158,0,3
180,1643,158,0,3
187,1602,209,3,0
187,1643,209,3,0
188,1602,166,0,3
188,1643,166,0,3
189,1602,167,0,3
189,1643,167,0,3
190,1602,212,3,0
190,1643,212,3,0
208,1674,186,0,3
209,1674,231,3,0
210,1641,188,0,3
210,1674,188,0,3
211,1641,189,0,3
211,1674,189,0,3
212,1641,234,3,0
212,1674,234,3,0
213,1641,235,3,0
213,1674,235,3,0
312,1593,334,3,0
312,1648,334,3,0
312,1672,334,3,0
314,1593,336,3,0
314,1648,336,3,0
314,1672,336,3,0
321,1593,299,0,3
321,1648,299,0,3
321,1672,299,0,3
323,1593,345,3,0
323,1648,345,3,0
323,1672,345,3,0
444,1659,466,3,0
445,1659,423,0,3
447,1659,425,0,3
448,1659,426,0,3
450,1659,428,0,3
451,1659,473,3,0
452,1659,430,0,3
453,1659,431,0,3
455,1659,477,3,0
465,1668,487,3,0
466,1618,488,3,0
466,1668,488,3,0
467,1618,445,0,3
469,1618,447,0,3
473,1618,495,3,0
474,1618,452,0,3
475,1618,453,0,3
477,1618,499,3,0
477,1668,499,3,0
479,1668,501,3,0
488,1650,510,3,0
489,1650,467,0,3
491,1650,469,0,3
492,1650,470,0,3
494,1650,472,0,3
495,1650,517,3,0
496,1650,474,0,3
497,1650,475,0,3
499,1650,521,3,0
598,1680,620,3,0
601,1680,579,0,3
602,1680,580,0,3
603,1680,625,3,0
604,1680,582,0,3
605,1680,627,3,0
606,1680,584,0,3
607,1680,585,0,3
608,1680,586,0,3
609,1680,631,3,0
620,1638,642,3,0
620,1656,642,3,0
620,1676,642,3,0
623,1656,601,0,3
624,1656,602,0,3
627,1656,649,3,0
628,1656,606,0,3
630,1638,608,0,3
630,1656,608,0,3
631,1638,653,3,0
631,1656,653,3,0
631,1676,653,3,0
633,1676,655,3,0
664,1621,686,3,0
675,1621,697,3,0
676,1621,698,3,0
686,1678,708,3,0
697,1678,719,3,0
698,1678,720,3,0
707,1640,685,0,3
707,1660,685,0,3
708,1592,730,3,0
708,1640,730,3,0
708,1660,730,3,0
708,1662,730,3,0
709,1592,687,0,3
709,1662,687,0,3
710,1592,732,3,0
710,1662,732,3,0
716,1592,738,3,0
716,1662,738,3,0
717,1592,739,3,0
717,1662,739,3,0
718,1592,696,0,3
718,1662,696,0,3
720,1640,742,3,0
720,1660,742,3,0
722,1660,700,0,3
729,1658,707,0,3
730,1658,752,3,0
751,1654,729,0,3
752,1598,774,3,0
752,1654,774,3,0
753,1598,731,0,3
754,1598,776,3,0
761,1598,783,3,0
762,1598,740,0,3
774,1611,796,3,0
818,1612,840,3,0
818,1623,840,3,0
820,1612,842,3,0
820,1623,842,3,0
821,1612,799,0,3
826,1612,848,3,0
827,1612,849,3,0
827,1623,849,3,0
840,1588,862,3,0
840,1620,862,3,0
840,1642,862,3,0
841,1588,863,3,0
841,1620,863,3,0
841,1642,863,3,0
842,1588,864,3,0
842,1620,864,3,0
842,1642,864,3,0
843,1588,821,0,3
843,1620,821,0,3
843,1642,821,0,3
844,1588,822,0,3
844,1620,822,0,3
844,1642,822,0,3
848,1588,870,3,0
848,1620,870,3,0
848,1642,870,3,0
849,1588,871,3,0
849,1620,871,3,0
849,1642,871,3,0
862,1628,884,3,0
863,1628,885,3,0
864,1628,886,3,0
870,1628,892,3,0
871,1628,893,3,0
884,1622,906,3,0
885,1622,907,3,0
892,1622,914,3,0
893,1622,915,3,0
894,1622,872,0,3
906,1664,928,3,0
915,1664,937,3,0
916,1664,894,0,3
928,1661,950,3,0
930,1661,952,3,0
932,1661,910,0,3
935,1661,913,0,3
936,1661,958,3,0
937,1661,959,3,0
938,1661,916,0,3
946,1613,968,2,0
947,1613,925,0,3
949,1613,927,0,3
950,1594,972,3,0
950,1613,972,3,0
950,1630,972,3,0
950,1666,972,3,0
950,1673,972,3,0
954,1630,932,0,3
957,1630,935,0,3
958,1594,980,3,0
958,1630,980,3,0
958,1666,980,3,0
958,1673,980,3,0
959,1594,981,3,0
