2,1590,1564,3,3
2,1607,1564,3,3
2,1683,1564,3,3
4,1590,1566,3,3
4,1607,1566,3,3
4,1683,1566,3,3
24,1639,2,0,2
26,1634,4,0,2
26,1639,4,0,2
44,1619,22,0,2
46,1603,24,0,3
46,1619,24,0,3
46,1626,24,0,3
46,1631,24,0,3
46,1665,24,0,3
46,1669,24,0,3
48,1603,26,0,3
48,1619,26,0,3
48,1626,26,0,3
48,1631,26,0,3
48,1665,26,0,3
48,1669,26,0,3
70,1586,48,0,3
70,1596,48,0,3
70,1635,48,0,3
70,1651,48,0,3
70,1660,48,0,3
70,1676,48,0,3
79,1596,101,3,0
79,1660,101,3,0
79,1676,101,3,0
88,1647,66,0,2
91,1647,69,0,3
92,1647,70,0,3
107,1647,85,0,3
113,1649,91,0,3
114,1649,92,0,3
128,1649,106,0,3
132,1601,110,0,2
135,1601,113,0,3
136,1587,114,0,3
136,1601,114,0,3
145,1587,167,3,0
150,1601,128,0,3
154,1610,132,0,2
157,1584,135,0,3
157,1610,135,0,3
158,1584,136,0,3
158,1610,136,0,3
158,1616,136,0,3
158,1646,136,0,3
162,1616,184,3,0
163,1616,141,0,3
167,1616,189,3,0
167,1646,189,3,0
172,1584,150,0,3
172,1610,150,0,3
180,1674,158,0,3
181,1674,159,0,3
184,1674,206,3,0
189,1674,211,3,0
202,1654,180,0,3
203,1654,181,0,3
211,1654,233,3,0
247,1621,225,0,3
256,1621,234,0,3
300,1640,278,0,3
357,1678,335,0,3
358,1678,336,0,3
467,1600,445,0,3
467,1650,445,0,3
467,1659,445,0,3
468,1600,446,0,3
468,1650,446,0,3
468,1659,446,0,3
469,1600,447,0,3
469,1650,447,0,3
469,1659,447,0,3
471,1600,449,0,3
471,1650,449,0,3
471,1659,449,0,3
472,1650,450,0,3
474,1600,452,0,3
474,1650,452,0,3
474,1659,452,0,3
475,1600,497,3,0
475,1650,497,3,0
475,1659,497,3,0
595,1604,573,0,3
599,1656,577,0,3
601,1656,579,0,3
603,1656,581,0,3
604,1656,582,0,3
605,1656,627,3,0
606,1656,584,0,3
608,1656,586,0,3
609,1604,631,3,0
609,1656,631,3,0
611,1604,589,0,3
621,1680,599,0,3
623,1680,601,0,3
625,1680,603,0,3
626,1680,604,0,3
627,1680,649,3,0
628,1680,606,0,3
630,1680,608,0,3
631,1680,653,3,0
643,1653,621,0,3
644,1653,622,0,3
652,1653,630,0,3
653,1653,675,3,0
685,1644,663,0,3
698,1644,676,0,3
707,1667,685,0,3
720,1667,698,0,3
728,1589,750,3,0
728,1593,750,3,0
728,1672,750,3,0
731,1608,709,0,3
742,1589,720,0,3
742,1593,720,0,3
742,1672,720,0,3
745,1589,723,0,3
750,1648,772,3,0
750,1658,772,3,0
753,1636,731,0,3
755,1636,733,0,3
764,1648,742,0,3
764,1658,742,0,3
784,1663,762,0,3
794,1641,816,3,0
796,1641,818,3,0
840,1595,862,3,0
840,1623,862,3,0
844,1595,822,0,3
849,1595,827,0,3
849,1623,827,0,3
862,1620,884,3,0
871,1620,849,0,3
902,1681,924,2,0
905,1681,927,3,0
906,1585,928,3,0
906,1632,928,3,0
906,1681,928,3,0
908,1585,930,3,0
908,1632,930,3,0
911,1632,933,3,0
915,1585,893,0,3
915,1632,893,0,3
920,1681,942,3,0
921,1681,943,3,0
924,1613,946,2,0
927,1613,949,3,0
928,1594,950,3,0
928,1597,950,3,0
928,1613,950,3,0
