1,1683,1563,3,3
3,1671,1565,3,3
3,1683,1565,3,3
4,1671,1566,3,3
4,1683,1566,3,3
15,1671,37,2,0
15,1683,37,2,0
18,1683,1580,3,3
22,1661,44,2,0
23,1661,1,0,2
29,1634,7,0,2
34,1634,12,0,2
36,1634,14,0,2
37,1634,59,3,0
37,1661,59,3,0
40,1661,18,0,2
45,1603,23,0,3
45,1626,23,0,3
45,1631,23,0,3
46,1603,24,0,3
46,1626,24,0,3
46,1631,24,0,3
46,1665,24,0,3
47,1603,25,0,3
47,1626,25,0,3
47,1631,25,0,3
47,1665,25,0,3
48,1596,70,3,0
48,1603,70,3,0
48,1613,70,3,0
48,1626,70,3,0
48,1631,70,3,0
48,1665,70,3,0
51,1613,29,0,3
56,1613,34,0,3
58,1596,36,0,3
58,1613,36,0,3
59,1596,81,3,0
59,1603,81,3,0
59,1613,81,3,0
59,1626,81,3,0
59,1631,81,3,0
59,1665,81,3,0
67,1586,45,0,3
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
68,1586,46,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
69,1586,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
70,1586,92,3,0
70,1627,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
70,1676,92,3,0
78,1660,56,0,3
80,1660,58,0,3
80,1676,58,0,3
81,1586,103,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1660,103,3,0
81,1676,103,3,0
83,1586,105,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
88,1630,110,2,0
89,1630,67,0,3
90,1630,68,0,3
92,1630,114,3,0
103,1630,125,3,0
107,1630,129,3,0
111,1649,89,0,3
112,1649,90,0,3
127,1649,105,0,3
134,1584,112,0,3
137,1587,159,3,0
138,1587,160,3,0
139,1587,161,3,0
144,1587,166,3,0
146,1587,124,0,3
149,1584,127,0,3
158,1646,180,3,0
159,1646,181,3,0
160,1646,182,3,0
161,1646,183,3,0
202,1654,224,3,0
203,1654,225,3,0
204,1654,226,3,0
211,1654,189,0,3
247,1621,269,3,0
247,1682,269,3,0
252,1682,274,3,0
254,1682,276,3,0
255,1682,233,0,3
268,1658,290,3,0
277,1658,255,0,3
290,1640,312,3,0
334,1672,356,3,0
335,1672,313,0,3
345,1672,323,0,3
356,1678,378,3,0
367,1678,345,0,3
442,1673,420,0,3
444,1673,466,3,0
455,1673,433,0,3
456,1673,434,0,3
466,1600,488,3,0
470,1600,492,3,0
474,1600,496,3,0
475,1600,453,0,3
510,1606,532,3,0
516,1606,538,3,0
518,1606,540,3,0
519,1606,497,0,3
521,1606,499,0,3
595,1604,617,3,0
597,1604,619,3,0
598,1604,620,3,0
609,1604,587,0,3
620,1655,642,3,0
628,1655,650,3,0
631,1655,609,0,3
642,1653,664,3,0
653,1653,631,0,3
683,1644,705,3,0
684,1644,662,0,3
690,1675,712,3,0
697,1644,675,0,3
697,1675,675,0,3
700,1644,722,3,0
705,1667,727,3,0
706,1667,684,0,3
707,1667,729,3,0
708,1667,730,3,0
719,1667,697,0,3
722,1667,744,3,0
726,1589,704,0,2
729,1589,751,3,0
729,1593,751,3,0
729,1648,751,3,0
730,1589,752,3,0
730,1593,752,3,0
730,1608,752,3,0
730,1611,752,3,0
730,1648,752,3,0
731,1608,709,0,3
731,1611,709,0,3
741,1589,719,0,3
741,1593,719,0,3
741,1608,719,0,3
741,1611,719,0,3
741,1648,719,0,3
743,1589,765,3,0
743,1593,765,3,0
743,1648,765,3,0
744,1589,766,3,0
752,1636,774,3,0
752,1663,774,3,0
755,1636,777,3,0
755,1663,777,3,0
756,1636,778,3,0
760,1636,782,3,0
762,1636,784,3,0
762,1663,784,3,0
763,1636,741,0,3
763,1663,741,0,3
774,1598,796,3,0
774,1633,796,3,0
783,1633,805,3,0
784,1598,806,3,0
784,1633,806,3,0
785,1598,763,0,3
785,1633,763,0,3
793,1641,815,3,0
795,1641,817,3,0
796,1641,818,3,0
807,1641,785,0,3
810,1641,832,3,0
840,1595,818,0,3
840,1614,818,0,3
843,1595,865,3,0
843,1614,865,3,0
848,1595,870,3,0
848,1614,870,3,0
850,1595,872,3,0
850,1614,872,3,0
851,1595,829,0,3
851,1614,829,0,3
862,1642,840,0,3
870,1642,892,3,0
872,1642,894,3,0
873,1642,851,0,3
884,1585,862,0,3
884,1632,862,0,3
885,1585,863,0,3
885,1632,863,0,3
889,1632,911,3,0
892,1585,914,3,0
892,1632,914,3,0
894,1585,916,3,0
894,1632,916,3,0
895,1585,873,0,3
895,1632,873,0,3
902,1616,880,0,2
902,1681,880,0,2
903,1616,925,3,0
903,1681,925,3,0
904,1616,926,3,0
904,1681,926,3,0
907,1597,885,0,3
907,1610,885,0,3
907,1622,885,0,3
908,1597,886,0,3
908,1610,886,0,3
908,1622,886,0,3
909,1597,887,0,3
909,1610,887,0,3
909,1622,887,0,3
910,1597,888,0,3
910,1610,888,0,3
911,1610,933,3,0
912,1610,890,0,3
914,1597,892,0,3
914,1610,892,0,3
916,1597,938,3,0
916,1610,938,3,0
916,1622,938,3,0
919,1616,941,3,0
919,1681,941,3,0
929,1619,907,0,3
929,1647,907,0,3
930,1619,908,0,3
930,1647,908,0,3
931,1619,909,0,3
931,1647,909,0,3
932,1619,910,0,3
932,1647,910,0,3
933,1619,955,3,0
933,1647,955,3,0
934,1647,912,0,3
936,1619,914,0,3
936,1647,914,0,3
938,1619,960,3,0
938,1647,960,3,0
994,1605,972,0,3
994,1657,972,0,3
994,1668,972,0,3
