1,1683,1563,3,3
2,1637,3,1,0
3,1637,4,1,0
3,1671,25,2,0
3,1683,25,2,0
4,1637,26,2,0
5,1637,27,2,0
6,1637,28,2,0
13,1637,12,0,1
14,1637,36,2,0
15,1637,37,2,0
15,1671,1577,3,3
15,1683,1577,3,3
16,1637,15,0,1
17,1637,16,0,1
22,1661,44,2,0
23,1661,1,0,2
24,1637,25,2,1
24,1661,46,3,0
25,1637,26,2,1
25,1661,47,3,0
26,1637,48,3,0
27,1634,5,0,2
27,1637,49,3,0
28,1634,50,3,0
28,1637,50,3,0
35,1634,57,3,0
35,1637,34,1,2
36,1637,58,3,0
37,1634,15,0,2
37,1661,15,0,2
38,1637,37,1,2
39,1637,38,1,2
41,1661,63,3,0
46,1603,68,3,0
46,1626,68,3,0
46,1631,68,3,0
46,1637,47,2,1
46,1665,68,3,0
47,1603,69,3,0
47,1626,69,3,0
47,1631,69,3,0
47,1637,48,2,1
47,1665,69,3,0
49,1637,71,3,0
50,1637,72,3,0
51,1613,29,0,3
55,1613,77,3,0
57,1596,79,3,0
57,1613,79,3,0
57,1637,56,1,2
58,1596,36,0,3
58,1613,36,0,3
58,1637,80,3,0
59,1596,37,0,3
59,1603,37,0,3
59,1613,37,0,3
59,1626,37,0,3
59,1631,37,0,3
59,1665,37,0,3
60,1637,59,1,2
61,1637,60,1,2
68,1586,90,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1637,69,2,1
68,1651,90,3,0
69,1586,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1637,70,2,1
69,1651,91,3,0
71,1637,93,3,0
72,1637,94,3,0
73,1660,51,0,3
73,1676,51,0,3
78,1660,56,0,3
79,1637,78,1,2
79,1660,101,3,0
79,1676,101,3,0
80,1637,102,3,0
80,1660,58,0,3
80,1676,58,0,3
81,1586,59,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1660,59,0,3
81,1676,59,0,3
82,1637,81,1,2
83,1637,82,1,2
88,1630,66,0,2
89,1630,111,3,0
90,1630,112,3,0
90,1637,91,2,1
91,1630,113,3,0
91,1637,92,2,1
93,1637,115,3,0
94,1637,116,3,0
101,1637,100,1,2
102,1637,124,3,0
103,1630,81,0,3
104,1630,82,0,3
104,1637,103,1,2
105,1637,104,1,2
112,1637,113,2,1
112,1649,134,3,0
113,1637,114,2,1
113,1649,135,3,0
114,1649,92,0,3
115,1637,137,3,0
116,1637,138,3,0
123,1637,122,1,2
124,1637,146,3,0
125,1649,103,0,3
126,1637,125,1,2
126,1649,104,0,3
127,1637,126,1,2
134,1584,156,3,0
134,1637,135,2,1
135,1584,157,3,0
135,1637,136,2,1
136,1584,114,0,3
136,1587,114,0,3
137,1637,159,3,0
138,1637,160,3,0
145,1637,144,1,2
146,1587,124,0,3
146,1637,168,3,0
147,1584,125,0,3
147,1587,125,0,3
148,1584,126,0,3
148,1637,147,1,2
149,1637,148,1,2
156,1637,157,2,1
157,1637,158,2,1
158,1646,136,0,3
159,1637,181,3,0
160,1637,182,3,0
167,1637,166,1,2
168,1637,190,3,0
168,1646,146,0,3
169,1646,147,0,3
170,1637,169,1,2
171,1637,170,1,2
178,1637,179,2,1
179,1637,180,2,1
181,1637,203,3,0
182,1637,204,3,0
