2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
2,1669,1564,3,3
3,1599,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
3,1669,1565,3,3
16,1599,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
16,1669,1578,3,3
18,1661,40,2,0
24,1671,2,0,2
24,1677,2,0,2
24,1683,2,0,2
25,1671,3,0,2
25,1677,3,0,2
25,1683,3,0,2
38,1671,16,0,2
38,1677,16,0,2
38,1683,16,0,2
40,1683,62,3,0
46,1624,24,0,3
47,1624,25,0,3
49,1604,27,0,3
49,1660,27,0,3
55,1660,77,3,0
56,1604,78,3,0
56,1660,78,3,0
57,1604,35,0,3
57,1660,35,0,3
58,1604,36,0,3
58,1660,36,0,3
60,1624,38,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1630,46,0,3
68,1631,46,0,3
68,1679,46,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1630,47,0,3
69,1631,47,0,3
69,1679,47,0,3
71,1613,49,0,3
72,1613,94,3,0
73,1613,51,0,3
77,1613,99,3,0
78,1613,100,3,0
79,1613,57,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1630,60,0,3
82,1631,60,0,3
82,1679,60,0,3
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1630,106,3,0
84,1631,106,3,0
84,1679,106,3,0
90,1586,68,0,3
91,1586,69,0,3
93,1589,71,0,3
93,1676,71,0,3
94,1589,116,3,0
94,1676,116,3,0
99,1589,121,3,0
100,1589,122,3,0
100,1676,122,3,0
101,1589,79,0,3
101,1676,79,0,3
104,1586,82,0,3
112,1591,90,0,3
112,1617,90,0,3
113,1591,91,0,3
113,1617,91,0,3
114,1591,136,3,0
114,1617,136,3,0
114,1667,136,3,0
115,1667,93,0,3
122,1667,144,3,0
123,1667,101,0,3
125,1591,147,3,0
125,1617,147,3,0
125,1667,147,3,0
126,1591,104,0,3
126,1617,104,0,3
136,1644,158,3,0
137,1644,115,0,3
144,1644,166,3,0
145,1644,123,0,3
147,1644,169,3,0
158,1587,180,3,0
158,1602,180,3,0
165,1587,187,3,0
165,1602,187,3,0
166,1587,188,3,0
166,1602,188,3,0
167,1587,189,3,0
167,1602,189,3,0
180,1643,202,3,0
181,1643,203,3,0
187,1643,209,3,0
188,1643,210,3,0
189,1643,211,3,0
202,1641,224,3,0
203,1641,225,3,0
210,1641,232,3,0
211,1641,233,3,0
269,1621,291,3,0
269,1682,291,3,0
271,1682,293,3,0
274,1682,252,0,3
275,1682,297,3,0
276,1682,298,3,0
277,1621,299,3,0
277,1682,299,3,0
279,1621,301,3,0
279,1682,301,3,0
291,1593,313,3,0
291,1648,313,3,0
291,1658,313,3,0
299,1593,321,3,0
299,1648,321,3,0
299,1658,321,3,0
301,1593,323,3,0
301,1648,323,3,0
301,1658,323,3,0
321,1640,343,3,0
323,1640,345,3,0
455,1668,477,3,0
456,1668,434,0,3
458,1668,436,0,3
477,1673,499,3,0
478,1673,456,0,3
490,1600,512,3,0
490,1606,512,3,0
494,1600,472,0,3
494,1606,472,0,3
495,1600,517,3,0
495,1606,517,3,0
497,1600,519,3,0
497,1606,519,3,0
499,1600,521,3,0
499,1606,521,3,0
600,1638,622,3,0
607,1638,629,3,0
608,1638,630,3,0
609,1638,631,3,0
650,1655,672,3,0
651,1655,673,3,0
653,1655,675,3,0
697,1678,719,3,0
698,1678,676,0,3
709,1662,731,3,0
709,1675,731,3,0
710,1662,688,0,3
710,1675,688,0,3
712,1675,690,0,3
715,1675,693,0,3
717,1662,739,3,0
717,1675,739,3,0
719,1646,741,3,0
719,1662,741,3,0
719,1675,741,3,0
720,1646,698,0,3
728,1654,706,0,3
741,1654,763,3,0
751,1672,773,3,0
762,1611,784,3,0
763,1611,785,3,0
763,1672,785,3,0
797,1623,819,3,0
798,1623,820,3,0
804,1623,782,0,3
805,1623,827,3,0
806,1623,828,3,0
841,1645,863,3,0
847,1645,825,0,3
848,1645,826,0,3
849,1645,871,3,0
850,1645,872,3,0
863,1614,885,3,0
864,1614,842,0,3
865,1614,887,3,0
869,1614,847,0,3
870,1614,848,0,3
871,1614,893,3,0
882,1616,904,3,0
882,1681,904,3,0
883,1616,905,3,0
883,1681,905,3,0
885,1610,907,3,0
885,1664,907,3,0
886,1610,864,0,3
886,1664,864,0,3
891,1610,869,0,3
892,1610,870,0,3
892,1664,870,0,3
893,1610,915,3,0
893,1664,915,3,0
896,1616,918,3,0
896,1681,918,3,0
898,1616,876,0,3
898,1681,876,0,3
906,1632,884,0,3
906,1647,884,0,3
907,1632,929,3,0
907,1647,929,3,0
911,1632,889,0,3
911,1647,889,0,3
913,1632,891,0,3
913,1647,891,0,3
914,1632,892,0,3
914,1647,892,0,3
915,1632,937,3,0
915,1647,937,3,0
917,1632,895,0,3
917,1647,895,0,3
928,1597,906,0,3
928,1666,906,0,3
929,1597,951,3,0
929,1666,951,3,0
935,1597,913,0,3
935,1666,913,0,3
936,1597,914,0,3
936,1666,914,0,3
937,1597,959,3,0
937,1666,959,3,0
939,1597,917,0,3
939,1666,917,0,3
950,1619,928,0,3
957,1619,935,0,3
958,1619,936,0,3
959,1619,937,0,3
972,1608,950,0,3
1016,1605,994,0,3
1016,1657,994,0,3
1041,1601,1019,0,3
1042,1601,1020,0,3
1045,1601,1023,0,3
1046,1601,1024,0,3
1047,1601,1025,0,3
1061,1639,1039,0,3
1063,1639,1041,0,3
1068,1639,1046,0,3
1069,1639,1047,0,3
1071,1634,1049,0,3
1071,1639,1049,0,3
1071,1653,1049,0,3
1072,1634,1094,3,0
1072,1653,1094,3,0
1074,1634,1096,3,0
1078,1674,1056,0,2
1083,1670,1061,0,3
1090,1670,1068,0,3
1091,1670,1069,0,3
1093,1670,1071,0,3
1093,1674,1071,0,3
1094,1674,1116,3,0
1096,1674,1118,3,0
1107,1627,1129,3,0
1107,1635,1129,3,0
1107,1651,1129,3,0
1107,1665,1129,3,0
1112,1627,1090,0,3
1112,1635,1090,0,3
1112,1651,1090,0,3
1112,1665,1090,0,3
1113,1627,1091,0,3
1113,1635,1091,0,3
1113,1651,1091,0,3
1113,1665,1091,0,3
1115,1596,1093,0,3
1115,1627,1093,0,3
1115,1635,1093,0,3
1115,1651,1093,0,3
1115,1665,1093,0,3
1116,1596,1138,3,0
1118,1596,1140,3,0
1128,1590,1106,0,3
1128,1607,1106,0,3
1135,1590,1113,0,3
1135,1607,1113,0,3
1137,1590,1115,0,3
1137,1607,1115,0,3
1149,1649,1127,0,3
1150,1649,1128,0,3
1157,1649,1135,0,3
1159,1649,1137,0,3
1171,1615,1149,0,3
1172,1615,1150,0,3
1179,1615,1157,0,3
1181,1615,1159,0,3
1188,1659,1166,0,2
1201,1584,1179,0,3
1201,1637,1179,0,3
